14.312532088782563,11,9.38979339607464,23.010992460884154
14.312864841635543,8,9.389699552239808,16.735361509257928
14.313197594488523,4,9.389605712425912,8.367719580419362
14.3135303473415,13,9.389511876633186,27.195236356696114
14.31386310019448,10,9.389418044861682,20.919536157976836
14.314195853047462,13,9.389324217111454,27.195533304242417
14.314528605900438,12,9.389230393382618,25.103701254352927
14.314861358753419,12,9.389136573675213,25.10383239062503
14.3151941116064,13,9.389042757989447,27.19599320110865
14.31552686445938,6,9.388948946325261,12.552062205737457
14.315859617312357,13,9.388855138682853,27.196271356893703
14.316192370165338,9,9.388761335062267,18.82829400524497
14.31652512301832,13,9.388667535463622,27.1965912617743
14.316857875871296,13,9.388573739887004,27.196715568192303
14.317190628724276,13,9.388479948332503,27.19686761801131
14.317523381577258,7,9.388386160800195,14.64453699416481
14.317856134430238,7,9.38829237729022,14.644622110761702
14.318188887283215,15,9.388198597802553,31.381508611608297
14.318521640136195,9,9.38810482233746,18.829006265848875
14.318854392989175,9,9.388011050894804,18.829096304951236
14.319187145842152,14,9.387917283474938,29.28989419993013
14.319519898695132,9,9.387823520077653,18.829312442569062
14.319852651548114,8,9.387729760703348,16.737260752590373
14.32018540440109,10,9.38763600535199,20.92167759127915
14.320518157254071,14,9.387542254023582,29.290552054997534
14.320850910107053,11,9.387448506718325,23.01411375333555
14.321183662960033,19,9.387354763436196,39.75185964955017
14.32151641581301,16,9.387261024177434,33.4754443988204
14.321849168665992,11,9.387167288941992,23.014480103738606
14.322181921518972,12,9.387073557730083,25.10686713969335
14.322514674371948,7,9.386979830541701,14.645750622497872
14.322847427224929,7,9.386886107376878,14.645832126727328
14.32318018007791,6,9.386792388235968,12.553637550212443
14.323512932930887,15,9.386698673118776,31.384239771636203
14.323845685783866,12,9.38660496202549,25.10755443898961
14.324178438636848,9,9.386511254956364,18.830750140128657
14.324511191489828,9,9.386417551911162,18.830865489784628
14.324843944342804,14,9.386323852890289,29.292590423952788
14.325176697195786,15,9.386230157893564,31.385111222509295
14.325509450048767,11,9.38613646692129,23.015873280819505
14.325842202901743,10,9.386042779973451,20.92361327400431
14.326174955754723,9,9.385949097050126,18.831372312037274
14.326507708607705,10,9.385855418151518,20.923864184180275
14.326840461460685,6,9.38576174327758,12.554369842167944
14.327173214313662,16,9.385668072428487,33.47851666342467
14.327505967166644,12,9.385574405604228,25.10900966147892
14.327838720019624,7,9.385480742805044,14.647013892186806
14.3281714728726,10,9.385387084030949,20.924421516945586
14.328504225725581,9,9.385293429281994,18.832077039871365
14.328836978578563,8,9.385199778558274,16.73972022603266
14.329169731431538,13,9.38510613185997,27.202207015128806
14.329502484284518,6,9.385012489187023,12.554906270932406
14.3298352371375,6,9.38491885053974,12.554996989667416
14.33016798999048,8,9.384825215917981,16.74008347420022
14.330500742843457,11,9.38473158532198,23.017734102439135
14.330833495696439,14,9.3846379587517,29.295462846988812
14.331166248549419,8,9.38454433620742,16.7403546650894
14.331499001402396,11,9.384450717689024,23.018118319800124
14.331831754255376,10,9.384357103196738,20.925653781974688
14.332164507108358,10,9.384263492730536,20.925784665625542
14.332497259961334,12,9.384169886290781,25.11109128827229
14.332830012814314,7,9.384076283877192,14.648208276834339
14.333162765667296,6,9.383982685490025,12.555685320403427
14.333495518520277,8,9.383889091129312,16.74097930593416
14.333828271373253,9,9.383795500795333,18.833719125948846
14.334161024226233,8,9.38370191448794,16.741166775813326
14.334493777079214,8,9.38360833220742,16.74125706963241
14.33482652993219,6,9.38351475395373,12.556020081741735
14.33515928278517,13,9.383421179726916,27.20485909283161
14.335492035638152,9,9.383327609527235,18.834222870413214
14.335824788491129,5,9.383234043354651,10.463526008185
14.33615754134411,5,9.383140481209267,10.463584287790582
14.336490294197091,16,9.383046923091186,33.48362459009513
14.336823047050071,10,9.382953369000457,20.92739019659348
14.337155799903048,7,9.382859818937312,14.649245640262961
14.337488552756028,17,9.382766272901677,35.57692234474234
14.33782130560901,4,9.382672730893688,8.37108518043533
14.338154058461987,15,9.382579192913447,31.39176675444469
14.338486811314967,17,9.382485658961016,35.57750483904965
14.338819564167949,16,9.38239212903661,33.48489877860993
14.339152317020929,15,9.382298603140178,31.39226800738834
14.339485069873906,13,9.382205081271746,27.206752026220784
14.339817822726886,12,9.38211156343161,25.114087246125564
14.340150575579866,7,9.382018049619695,14.649952082661912
14.340483328432843,11,9.381924539836156,23.02150615793653
14.340816081285823,7,9.381831034081038,14.650127230677754
14.341148834138805,8,9.381737532354478,16.743082617409527
14.341481586991781,14,9.381644034656535,29.300578181399032
14.341814339844762,14,9.381550540987313,29.300693202530965
14.342147092697743,10,9.381457051346914,20.929171139141545
14.342479845550724,12,9.381363565735363,25.115154570434242
14.3428125984037,8,9.381270084152817,16.743547963444144
14.34314535125668,7,9.381176606599318,14.650687021669
14.343478104109662,9,9.381083133074885,18.83667031209916
14.343810856962639,12,9.3809896635798,25.115706847049296
14.34414360981562,10,9.380896198113938,20.929871555883437
14.344476362668601,12,9.380802736677612,25.115995447617024
14.344809115521581,9,9.38070927927069,18.83709315652959
14.345141868374558,14,9.380615825893322,29.302303545642644
14.345474621227538,12,9.38052237654567,25.116408112458885
14.345807374080518,17,9.380428931227868,35.58175416942686
14.346140126933495,11,9.380335489939831,23.023622780805454
14.346472879786475,10,9.380242052681723,20.930671797133982
14.346805632639457,15,9.380148619453603,31.3961688936688
14.347138385492434,9,9.380055190255632,18.8378179022111
14.347471138345414,12,9.379961765087838,25.117202130146325
14.347803891198396,5,9.379868343950339,10.465560398530215
14.348136644051376,9,9.379774926843151,18.83811071095988
14.348469396904353,8,9.379681513766442,16.745081467088312
14.348802149757335,12,9.379588104720266,25.117733603110537
14.349134902610315,11,9.37949469970479,23.024735973216593
14.349467655463291,8,9.379401298719984,16.745355056598783
14.349800408316272,6,9.379307901765937,12.559082220774144
14.350133161169254,5,9.379214508842807,10.465958521002904
14.350465914022234,6,9.379121119950629,12.559206510195509
14.350798666875209,5,9.37902773508955,10.4660733663477
14.35113141972819,12,9.378934354259542,25.118702109670267
14.35146417258117,13,9.37884097746089,27.21207329048775
14.351796925434147,7,9.378747604693338,14.652720520505682
14.352129678287127,9,9.378654235957367,18.839337916113436
14.35246243114011,8,9.37856087125278,16.74617066187784
14.352795183993086,13,9.378467510579881,27.21268928842619
14.353127936846066,8,9.37837415393853,16.746345557505265
14.353460689699048,11,9.378280801328994,23.02635903726332
14.353793442552028,12,9.378187452751252,25.119795547099784
14.354126195405005,11,9.378094108205495,23.02658779034391
14.354458948257987,16,9.378000767691706,33.49342226120643
14.354791701110967,18,9.377907431210001,37.68033232423477
14.355124453963944,13,9.3778140987605,27.21372951962985
14.355457206816924,9,9.377720770343164,18.840344832045957
14.355789959669906,6,9.377627445958318,12.560302443802357
14.35612271252288,18,9.377534125605827,37.681139936205
14.356455465375861,24,9.377440809285833,50.24178963829763
14.356788218228843,10,9.377347496998478,20.934187770588323
14.357120971081823,13,9.37725418874368,27.214588497765362
14.3574537239348,8,9.377160884521835,16.747520447010174
14.357786476787782,20,9.377067584332806,41.86906440858729
14.358119229640762,15,9.376974288176747,31.401960266986862
14.358451982493738,7,9.376880996053625,14.654328665463254
14.358784735346719,18,9.376787707963647,37.68277002382092
14.3591174881997,20,9.37669442390688,41.869973096763715
14.359450241052677,16,9.376601143883427,33.496146318735555
14.359782993905657,15,9.376507867893384,31.402822646079585
14.36011574675864,20,9.376414595936705,41.87065827078186
14.36044849961162,17,9.376321328013557,35.590238712960854
14.360781252464596,19,9.376228064124025,39.77753851097077
14.361114005317576,14,9.376134804268347,29.30993542424403
14.361446758170556,12,9.376041548446434,25.122943412978202
14.361779511023533,18,9.37594829665829,37.684590437915176
14.362112263876513,7,9.375855048904125,14.655185684096068
14.362445016729495,13,9.375761805184077,27.216949418885633
14.362777769582472,12,9.375668565498156,25.12347882357426
14.363110522435452,13,9.375575329846473,27.217262126505375
14.363443275288434,16,9.375482098229,33.498345530824736
14.363776028141414,14,9.375388870646002,29.31120593799278
14.36410878099439,18,9.375295647097392,37.68604837404564
14.364441533847371,13,9.37520242758345,27.21783938561566
14.364774286700353,7,9.375109212104075,14.655825424939394
14.36510703955333,16,9.375016000659464,33.49924430414103
14.36543979240631,9,9.374922793249635,18.84342054487206
14.365772545259292,12,9.374829589874711,25.124719243962318
14.366105298112272,10,9.374736390534768,20.937341628829017
14.366438050965249,18,9.374643195229911,37.68743117200211
14.366770803818229,11,9.374550003960206,23.031336589949206
14.367103556671209,16,9.374456816725651,33.50033251591958
14.367436309524185,12,9.37436363352651,25.12536273081787
14.367769062377166,12,9.374270454362645,25.12554050469771
14.368101815230148,9,9.37417727923441,18.84424096881412
14.368434568083124,19,9.374084108141673,39.78248839918524
14.368767320936104,15,9.373990941084642,31.407408999977633
14.369100073789086,15,9.373897778063288,31.407573726261035
14.369432826642067,12,9.373804619077717,25.12619828642346
14.369765579495043,20,9.373711464128192,41.87719791266136
14.370098332348023,9,9.3736183132145,18.8448485780973
14.370431085201005,17,9.373525166337007,35.59602236421779
14.370763838053982,15,9.373432023495504,31.40841390681453
14.371096590906962,10,9.373338884690348,20.939069439889863
14.371429343759944,16,9.373245749921534,33.502657904988155
14.371762096612924,23,9.373152619189128,48.16037318017334
14.3720948494659,18,9.373059492493116,37.69092419394292
14.372427602318881,8,9.372966369833744,16.751605523051694
14.372760355171861,14,9.372873251211068,29.315480667399243
14.373093108024838,12,9.37278013662501,25.127687386702746
14.373425860877818,3,9.372687026075912,6.281954825855792
14.3737586137308,19,9.372593919563617,39.785948153585196
14.374091366583777,18,9.372500817088273,37.69214746798389
14.374424119436757,15,9.372407718650123,31.41027607768774
14.374756872289739,6,9.372314624249071,12.564192867139354
14.375089625142719,8,9.37222153388533,16.752353261457756
14.375422377995696,11,9.372128447558865,23.034594863886014
14.375755130848678,12,9.372035365269728,25.12878220784478
14.376087883701658,23,9.371942287018165,48.16373373265378
14.376420636554634,17,9.37184921280409,35.5994835740421
14.376753389407614,19,9.371756142627753,39.7878982599359
14.377086142260596,16,9.371663076489114,33.50574854435399
14.377418895113577,14,9.3715700143883,29.317681178450584
14.377751647966551,24,9.371476956325335,50.25918518053368
14.378084400819533,22,9.371383902300447,46.0711430714
14.378417153672514,20,9.371290852313528,41.88309011608362
14.37874990652549,14,9.371197806364794,29.318361879093572
14.37908265937847,22,9.371104764454273,46.0719202212058
14.379415412231452,22,9.371011726582218,46.072144985664636
14.379748165084429,20,9.370918692748383,41.88402987620793
14.38008091793741,29,9.370825662953091,60.7321348937694
14.380413670790391,21,9.370732637196323,43.97868493502028
14.380746423643371,26,9.370639615478268,54.450073218205944
14.381079176496348,19,9.370546597798793,39.790695891017094
14.38141192934933,9,9.370453584158241,18.84831432835199
14.38174468220231,23,9.370360574556582,48.16819798760116
14.382077435055287,21,9.370267568993818,43.979890641057864
14.382410187908267,15,9.370174567470183,31.4143494728487
14.382742940761249,8,9.370081569985693,16.754406748572364
14.383075693614224,14,9.369988576540447,29.320369388442487
14.383408446467204,8,9.369895587134376,16.754608422284946
14.383741199320186,15,9.36980260176778,31.41505870805122
14.384073952173166,15,9.369709620440592,31.415213310159743
14.384406705026143,17,9.369616643153034,35.60409293300472
14.384739457879125,11,9.36952366990501,23.038079948630184
14.385072210732105,15,9.369430700696736,31.41573061258532
14.385404963585081,22,9.369337735528262,46.076633375138044
14.385737716438062,13,9.369244774399618,27.22724882978946
14.386070469291043,15,9.369151817310986,31.416231313021854
14.38640322214402,20,9.369058864262403,41.8885566261597
14.386735974997,7,9.36896591525381,14.661072789691389
14.387068727849982,9,9.368872970285466,18.850043795071542
14.387401480702962,8,9.368780029357492,16.75568607216701
14.387734233555939,19,9.368687092469788,39.7949667070061
14.38806698640892,15,9.368594159622571,31.417250962695107
14.3883997392619,6,9.368501230815877,12.566965838428587
14.388732492114876,12,9.36840830604968,25.134083880344406
14.389065244967856,7,9.368315385324358,14.661609603092074
14.389397997820838,10,9.368222468639676,20.945278795901686
14.389730750673815,13,9.368129555995903,27.22902218042873
14.390063503526795,17,9.368036647392945,35.60737821832299
14.390396256379777,12,9.367943742831063,25.13474654313177
14.390729009232757,15,9.36785084231036,31.418613855959848
14.391061762085734,13,9.367757945830796,27.229623112361878
14.391394514938714,10,9.36766505339239,20.945960215991363
14.391727267791696,15,9.367572164995451,31.419095116201788
14.392060020644672,5,9.36747928063982,10.473090480547398
14.392392773497653,13,9.367386400325614,27.230215898016468
14.392725526350635,8,9.367293524053121,16.75711518735625
14.393058279203615,8,9.367200651822248,16.757234430173412
14.393391032056591,7,9.367107783633145,14.662655188702047
14.393723784909572,11,9.36701491948579,23.04143063724041
14.394056537762552,14,9.366922059380371,29.3256012161728
14.394389290615528,9,9.366829203316918,18.85230716271326
14.394722043468509,7,9.366736351295565,14.662963774288073
14.39505479632149,11,9.366643503316304,23.04193164757453
14.395387549174467,7,9.366550659379282,14.663131415378302
14.395720302027447,9,9.366457819484573,18.85268638189882
14.39605305488043,16,9.366364983632206,33.51606818148866
14.39638580773341,11,9.366272151822358,23.042405494488776
14.396718560586386,10,9.36617932405499,20.947770521510392
14.397051313439366,5,9.366086500330237,10.473944722441956
14.397384066292348,7,9.365993680648206,14.663589648902416
14.397716819145325,5,9.36590086500895,10.474048357689753
14.398049571998305,8,9.365808053412604,16.758567579323426
14.398382324851287,7,9.365715245859164,14.66385357780382
14.398715077704267,7,9.365622442348641,14.663913007592782
14.399047830557244,10,9.365529642881324,20.948558993870392
14.399380583410224,15,9.365436847457211,31.423024186864495
14.399713336263204,11,9.365344056076328,23.043675236403942
14.40004608911618,8,9.365251268738803,16.75911752693355
14.400378841969161,6,9.365158485444603,12.569415213540196
14.400711594822143,12,9.36506570619397,25.138945325743407
14.40104434767512,12,9.364972930986994,25.13906370056793
14.4013771005281,8,9.364880159823567,16.759482599329203
14.401709853381082,11,9.364787392703825,23.04441785137169
14.402042606234062,13,9.364694629628076,27.234482996165752
14.402375359087038,5,9.364601870596157,10.47484626993537
14.402708111940019,9,9.364509115608154,18.854844013461843
14.403040864793,10,9.364416364664216,20.949899970088154
14.403373617645977,15,9.364323617764438,31.425049060489982
14.403706370498957,14,9.36423087490887,29.330176397692412
14.40403912335194,6,9.364138136097559,12.570164821809158
14.40437187620492,12,9.364045401330667,25.140439426759258
14.404704629057894,8,9.363952670608278,16.760394397424534
14.405037381910876,17,9.363859943930311,35.61599433864467
14.405370134763857,15,9.363767221296989,31.42606201209128
14.405702887616833,2,9.36367450270835,4.190162167651579
14.406035640469813,8,9.363581788164502,16.760749567998573
14.406368393322795,15,9.363489077665491,31.4265537657775
14.406701146175772,12,9.36339637121139,25.14140013465658
14.407033899028752,20,9.363303668802242,41.90255147055723
14.407366651881734,11,9.363210970438288,23.046526197576895
14.407699404734714,11,9.363118276119447,23.046649950556457
14.40803215758769,12,9.363025585845815,25.141931931022555
14.408364910440673,12,9.362932899617558,25.142076537711546
14.408697663293653,11,9.36284021743463,23.047018516575918
14.40903041614663,14,9.362747539297214,29.332741361344233
14.40936316899961,9,9.36265486520539,18.856855779420584
14.409695921852592,10,9.36256219515911,20.952176874503493
14.410028674705567,11,9.362469529158602,23.047522837063298
14.410361427558547,10,9.362376867203839,20.952408503508195
14.410694180411529,14,9.362284209295058,29.333491986850277
14.411026933264509,12,9.362191555432084,25.14315662626177
14.411359686117486,12,9.362098905615188,25.143281945493072
14.411692438970467,12,9.362006259844382,25.14341913536191
14.412025191823448,13,9.361913618119733,27.238861985271797
14.412357944676424,17,9.361820980441301,35.62020771158859
14.412690697529404,13,9.361728346809297,27.239143451675773
14.413023450382386,10,9.36163571722361,20.953270577127114
14.413356203235363,15,9.361543091684528,31.430128566920757
14.413688956088343,11,9.361450470192,23.048882144037634
14.414021708941325,10,9.361357852746071,20.953641905914992
14.414354461794305,9,9.361265239346832,18.85838240175508
14.414687214647282,11,9.36117262999452,23.049243702320382
14.415019967500262,16,9.36108002468901,33.52637610817328
14.415352720353242,7,9.360987423430437,14.667882294859737
14.415685473206219,11,9.360894826218917,23.049619456520304
14.4160182260592,8,9.360802233054503,16.763443962903693
14.416350978912181,6,9.360709643937273,12.572656490141526
14.416683731765158,11,9.36061705886732,23.049986999947578
14.417016484618138,14,9.36052447784476,29.336513857590035
14.41734923747112,5,9.360431900869564,10.477376801427454
14.4176819903241,4,9.36033932794188,8.381959299789742
14.418014743177077,14,9.360246759061756,29.33699891087599
14.418347496030057,12,9.36015419422937,25.146123945247382
14.418680248883039,5,9.360061633444612,10.477596032666042
14.419013001736015,13,9.359969076707682,27.24192371033132
14.419345754588996,6,9.359876524018695,12.57326090382412
14.419678507441978,10,9.359783975377653,20.955544104101136
14.420011260294958,8,9.359691430784629,16.764545963844284
14.420344013147934,9,9.359598890239642,18.860196724766865
14.420676766000915,18,9.359506353743036,37.72059559542686
14.421009518853895,12,9.359413821294577,25.147203522268683
14.421342271706871,9,9.359321292894464,18.860516166780144
14.421675024559852,12,9.359228768542863,25.147498425329104
14.422007777412833,12,9.359136248239654,25.14762338111177
14.42234053026581,11,9.359043731985118,23.052109128329903
14.42267328311879,16,9.358951219779161,33.530531014548615
14.423006035971772,15,9.35885871162196,31.43501170608215
14.423338788824752,15,9.358766207513497,31.43520153244026
14.423671541677729,8,9.358673707454013,16.765531674027443
14.42400429453071,12,9.35858121144355,25.1484340087045
14.424337047383691,13,9.358488719481961,27.244276545010507
14.424669800236668,8,9.358396231569564,16.76581135415472
14.425002553089648,6,9.358303747706398,12.574430397944525
14.42533530594263,12,9.358211267892443,25.14897372946143
14.42566805879561,11,9.358118792127858,23.05334749794565
14.426000811648587,17,9.358026320412687,35.62808569101617
14.426333564501567,8,9.357933852746985,16.76626039808616
14.426666317354547,10,9.3578413891309,20.95793615654111
14.426999070207524,10,9.357748929564401,20.958038403186947
14.427331823060504,7,9.357656474047673,14.670701460912824
14.427664575913486,18,9.357564022580679,37.72487355978228
14.427997328766462,10,9.357471575163672,20.958383025601506
14.428330081619443,7,9.357379131796545,14.670938918367028
14.428662834472425,14,9.357286692479526,29.342071652878076
14.428995587325405,7,9.357194257212427,14.671108559006825
14.429328340178381,12,9.357101825995642,25.150590238627046
14.429661093031362,11,9.357009398829117,23.054826617939398
14.429993845884344,10,9.356916975712878,20.959041757974774
14.43032659873732,5,9.356824556647023,10.479583446402103
14.4306593515903,13,9.356732141631753,27.24706698511727
14.430992104443282,4,9.356639730667013,8.38374653388746
14.431324857296262,9,9.35654732375285,18.86355280969292
14.431657610149237,13,9.356454920889451,27.247519433731213
14.43199036300222,13,9.356362522076704,27.247639841400087
14.4323231158552,9,9.356270127314936,18.86384984338656
14.432655868708176,9,9.356177736604028,18.863958375994116
14.432988621561156,19,9.35608534994418,39.82409249572083
14.433321374414138,9,9.355992967335453,18.86414646427147
14.433654127267115,7,9.355900588777839,14.672199696535245
14.433986880120095,10,9.35580821427143,20.960389966145158
14.434319632973077,10,9.355715843816448,20.96053973142989
14.434652385826057,10,9.355623477412703,20.960617430275306
14.434985138679034,10,9.355531115060487,20.96076807216741
14.435317891532016,11,9.355438756759824,23.0569492878858
14.435650644384996,7,9.355346402510765,14.672687606187537
14.435983397237973,10,9.355254052313363,20.961066427873448
14.436316150090953,11,9.355161706167774,23.05730125051923
14.436648902943935,13,9.355069364073934,27.249691759003326
14.43698165579691,10,9.354977026032085,20.96144112548791
14.43731440864989,9,9.35488469204224,18.865373080596328
14.437647161502872,15,9.354792362104366,31.442465570755303
14.437979914355852,11,9.354700036218635,23.057925630826503
14.438312667208828,14,9.354607714385171,29.3466095153708
14.43864542006181,6,9.354515396603915,12.57719751028344
14.43897817291479,5,9.354423082875133,10.481036321260035
14.439310925767767,7,9.354330773198605,14.67355231824331
14.439643678620747,12,9.354238467574682,25.154790218453854
14.43997643147373,12,9.354146166003428,25.154920926783234
14.440309184326706,11,9.354053868484772,23.05879021785222
14.440641937179686,10,9.353961575018712,20.962655626237392
14.440974690032668,9,9.353869285605594,18.866511574480683
14.441307442885648,9,9.353777000245316,18.86659575277008
14.441640195738625,16,9.353684718938052,33.54078688635491
14.441972948591605,9,9.353592441683695,18.86678204149939
14.442305701444585,13,9.353500168482483,27.252177123446018
14.442638454297562,7,9.353407899334442,14.674345199018717
14.442971207150542,11,9.353315634239728,23.059783301781863
14.443303960003524,11,9.353223373198148,23.059923172695562
14.443636712856504,4,9.353131116210168,8.385469673434272
14.44396946570948,12,9.35303886327564,25.156546160113066
14.444302218562463,7,9.352946614394472,14.674716712906957
14.444634971415443,8,9.352854369567133,16.771191681502387
14.44496772426842,14,9.352762128793259,29.349758272059262
14.4453004771214,12,9.352669892073372,25.157080289442092
14.445633229974382,12,9.352577659407203,25.15721260383725
14.445965982827358,7,9.35248543079502,14.675120958359912
14.446298735680339,7,9.352393206236815,14.675170401809737
14.44663148853332,17,9.35230098573259,35.639958166051656
14.4469642413863,10,9.352208769282523,20.96477517695166
14.447296994239277,14,9.352116556886653,29.35086585697718
14.447629747092257,15,9.352024348545047,31.447531156241894
14.447962499945238,14,9.351932144257955,29.351181785110384
14.448295252798214,15,9.351839944025077,31.447854932630435
14.448628005651194,21,9.351747747846787,44.02724288334139
14.448960758504176,24,9.351655555723124,50.317100829677656
14.449293511357153,20,9.35156336765398,41.9311478685122
14.449626264210133,25,9.35147118363961,52.414231318747625
14.449959017063115,15,9.351379003680012,31.448679897701368
14.450291769916095,30,9.351286827775333,62.897734191734344
14.450624522769072,28,9.351194655925553,58.70488867117092
14.450957275622052,30,9.351102488130806,62.89841422927566
14.451290028475034,23,9.351010324391144,48.22237218613736
14.45162278132801,20,9.350918164706599,41.93272273382172
14.45195553418099,18,9.350826009077348,37.73967070132494
14.452288287033973,21,9.35073385750336,44.02982126316056
14.452621039886953,34,9.350641709984707,71.28679859498516
14.45295379273993,15,9.350549566521554,31.450209337752312
14.45328654559291,7,9.35045742711386,14.676860260777175
14.45361929844589,10,9.35036529176179,20.96704411529936
14.453952051298867,12,9.350273160465374,25.160597000969574
14.454284804151847,16,9.35018103322469,33.54766874713823
14.454617557004829,31,9.350088910039872,64.99885750003159
14.454950309857805,19,9.349996790910861,39.838251342531294
14.455283062710786,14,9.349904675837852,29.354627701919526
14.455615815563768,10,9.349812564820795,20.96769694588147
14.455948568416748,11,9.349720457859885,23.064602941973135
14.456281321269724,10,9.349628354955154,20.967929642647505
14.456614074122704,10,9.349536256106685,20.968042894266546
14.456946826975686,11,9.349444161314498,23.064979640534148
14.457279579828663,14,9.349352070578732,29.355576700996608
14.457612332681643,16,9.34925998389939,33.54942789999768
14.457945085534625,10,9.349167901276594,20.968495424138382
14.458277838387605,9,9.349075822710393,18.871739857830107
14.45861059124058,6,9.348983748200816,12.58125254814513
14.458943344093562,10,9.34889167774805,20.96883316920139
14.459276096946542,13,9.348799611352131,27.259632296394557
14.459608849799519,8,9.348707549013007,16.77524713659659
14.4599416026525,9,9.348615490730907,18.87224732991308
14.460274355505481,13,9.34852343650584,27.260066703660414
14.460607108358458,9,9.348431386337879,18.872463926440105
14.460939861211438,11,9.348339340226943,23.066448810044676
14.46127261406442,18,9.348247298173433,37.74532090057619
14.4616053669174,11,9.348155260177268,23.06670017563738
14.461938119770377,8,9.34806322623836,16.775868637720123
14.462270872623359,12,9.347971196356983,25.163951398339123
14.462603625476339,17,9.347879170533098,35.64914355869405
14.462936378329315,15,9.347787148766827,31.4552990461234
14.463269131182296,13,9.347695131058298,27.26139337848872
14.463601884035278,8,9.34760311740746,16.776335529750213
14.463934636888252,6,9.347511107814455,12.582317545311525
14.464267389741233,10,9.347419102279261,20.970635653240606
14.464600142594215,6,9.347327100802136,12.582470771856606
14.464932895447195,15,9.347235103383,31.45628785318695
14.465265648300171,10,9.347143110021982,20.97098163375631
14.465598401153153,10,9.347051120719147,20.971100345021114
14.465931154006133,13,9.34695913547452,27.262565932702273
14.46626390685911,5,9.346867154288162,10.485647018067539
14.46659665971209,6,9.34677517716026,12.582848699996248
14.466929412565072,8,9.346683204090859,16.777230432489887
14.467262165418049,10,9.346591235079842,20.97162703704089
14.467594918271029,10,9.346499270127556,20.971759859938174
14.467927671124011,8,9.3464073092339,16.777501175412908
14.468260423976991,14,9.346315352398996,29.360758242197335
14.468593176829968,10,9.34622339962279,20.972105962689966
14.468925929682948,11,9.346131450905553,23.069418812636286
14.469258682535928,16,9.346039506247298,33.55568354809657
14.469591435388905,12,9.345947565648078,25.16692940937355
14.469924188241885,17,9.34585562910788,35.653320017969236
14.470256941094867,15,9.34576369662684,31.458976614754647
14.470589693947847,10,9.345671768205019,20.97276750789024
14.470922446800824,28,9.345579843842529,58.7240817414131
14.471255199653806,25,9.345487923539427,52.43246705667116
14.471587952506786,19,9.34539600729579,39.848859551595524
14.471920705359762,17,9.345304095111612,35.654447907116264
14.472253458212743,14,9.34521218698709,29.36265657003969
14.472586211065725,5,9.34512028292215,10.486730251926929
14.472918963918701,8,9.34502838291695,16.778845398686826
14.473251716771681,12,9.344936486971537,25.168405171949416
14.473584469624663,10,9.344844595085938,20.973768866155297
14.473917222477644,9,9.344752707260302,18.876504777697846
14.47424997533062,15,9.344660823494799,31.461008527781814
14.4745827281836,13,9.344568943789202,27.26634540571831
14.47491548103658,16,9.344477068143814,33.558754284866154
14.475248233889557,7,9.344385196558676,14.68203115859069
14.475580986742537,11,9.344293329033714,23.071869432693347
14.47591373959552,11,9.344201465569174,23.072032534284517
14.476246492448496,9,9.344109606165052,18.87721258518286
14.476579245301476,10,9.344017750821415,20.974789440166205
14.476911998154458,12,9.343925899538366,25.16987275937572
14.477244751007438,13,9.343834052315835,27.26749127334915
14.477577503860415,10,9.343742209154069,20.975099893053994
14.477910256713395,8,9.343650370053105,16.780184290139005
14.478243009566377,12,9.343558535012978,25.1704213921912
14.478575762419354,9,9.343466704033748,18.87791491416283
14.478908515272334,11,9.343374877115387,23.07311455043964
14.479241268125316,10,9.343283054258166,20.975673467619345
14.479574020978296,7,9.34319123546205,14.683042279677466
14.479906773831273,9,9.343099420727029,18.87832590821199
14.480239526684253,6,9.343007610053359,12.585619006771594
14.480572279537233,11,9.342915803441002,23.073770779417828
14.48090503239021,9,9.342824000889998,18.87859744974412
14.48123778524319,2,9.342732202400537,4.195269177667797
14.481570538096172,17,9.342640407972542,35.659975182497874
14.481903290949148,15,9.34254861760606,31.464884395711124
14.482236043802128,9,9.342456831301327,18.8790108084213
14.48256879665511,8,9.342365049058351,16.7814435926266
14.48290154950809,13,9.342273270877087,27.26999285374768
14.483234302361067,15,9.34218149675769,31.465538270538673
14.483567055214047,13,9.342089726700348,27.270268281456083
14.48389980806703,14,9.341997960704955,29.368142128922045
14.484232560920006,9,9.341906198771671,18.87961633480154
14.484565313772986,11,9.341814440900436,23.075244882144034
14.484898066625968,9,9.341722687091561,18.87982790102251
14.485230819478948,20,9.341630937344856,41.9553911073599
14.485563572331923,12,9.341539191660374,25.17338074883446
14.485896325184905,11,9.341447450038505,23.075707875192165
14.486229078037885,13,9.341355712479096,27.271430782275274
14.486561830890862,8,9.341263978982258,16.782505517592654
14.486894583743842,12,9.341172249547974,25.17390972096473
14.487227336596824,11,9.341080524176384,23.076205102726817
14.4875600894498,8,9.340988802867557,16.782783481758088
14.48789284230278,8,9.340897085621531,16.7828867577482
14.488225595155763,13,9.3408053724385,27.27233082614839
14.488558348008743,10,9.340713663318361,20.978814123896882
14.48889110086172,10,9.34062195826122,20.978920437861234
14.489223853714702,15,9.340530257267275,31.468583442969248
14.489556606567682,9,9.340438560336349,18.881246445933357
14.489889359420658,9,9.34034686746871,18.88133340398781
14.490222112273639,8,9.34025517866446,16.783513298723847
14.49055486512662,6,9.340163493923527,12.587692896602675
14.490887617979595,8,9.340071813245991,16.78368388558738
14.491220370832576,15,9.339980136631883,31.469559826189652
