8.601835369587514,16,11.403101962655924,29.78155100380536
8.602169259364109,17,11.402974558120755,31.643089921562932
8.602503149140707,12,11.402847153069162,22.336449062568136
8.602837038917306,12,11.40271974750098,22.336607823497616
8.6031709286939,14,11.402592341416083,26.059533459017985
8.6035048184705,11,11.402464934814354,20.475476735970005
8.603838708247098,18,11.402337527695625,33.50554606632795
8.604172598023693,7,11.402210120059749,13.030030619935133
8.604506487800291,13,11.402082711906633,24.198763979715295
8.60484037757689,12,11.401955303236118,22.337460991344415
8.605174267353485,8,11.401827894048079,14.891745532979257
8.605508157130084,15,11.40170048434237,27.922227731905878
8.605842046906682,10,11.40157307411887,18.614901974564418
8.606175936683277,13,11.401445663377446,24.19956415181514
8.606509826459876,9,11.401318252117914,16.753645634045824
8.606843716236474,17,11.401190840340222,31.645983118214644
8.60717760601307,18,11.401063428044171,33.507747484138235
8.607511495789666,10,11.400936015229666,18.615541702252813
8.607845385566266,17,11.400808601896534,31.646583076915704
8.608179275342861,16,11.400681188044697,29.78523799253162
8.608513165119458,10,11.40055377367396,18.615905212122016
8.608847054896058,12,11.40042635878425,22.339207910816185
8.609180944672653,10,11.400298943375416,18.616145528154448
8.60951483444925,5,11.400171527447283,9.3081287026871
8.60984872422585,9,11.40004411099976,16.75476130109746
8.610182614002445,12,11.399916694032715,22.339825016912073
8.610516503779042,14,11.399789276546018,26.063264694064856
8.610850393555642,8,11.399661858539519,14.893395026330836
8.611184283332236,6,11.399534440013086,11.170137354172766
8.611518173108834,15,11.399407020966597,27.925492967129685
8.611852062885434,8,11.399279601399934,14.893693689140491
8.612185952662028,8,11.39915218131296,14.893778191879392
8.612519842438626,13,11.39902476070553,24.20254857291002
8.612853732215223,10,11.398897339577509,18.61748055415228
8.61318762199182,7,11.398769917928805,13.032313599949703
8.613521511768418,7,11.398642495759248,13.032404348137788
8.613855401545015,15,11.398515073068744,27.926740136696026
8.614189291321612,10,11.398387649857117,18.6179723610403
8.614523181098212,11,11.398260226124288,20.479903923347592
8.614857070874805,11,11.398132801870089,20.480029555037618
8.615190960651404,11,11.398005377094405,20.480175132513978
8.615524850428004,12,11.397877951797115,22.342138539883308
8.615858740204597,14,11.39775052597808,26.065987453330308
8.616192629981196,9,11.397623099637183,16.75682896503713
8.616526519757796,6,11.397495672774287,11.17129150882829
8.61686040953439,10,11.397368245389272,18.618946317583323
8.617194299310988,12,11.397240817481993,22.342875210684724
8.617528189087588,11,11.397113389052352,20.481090995133854
8.617862078864182,7,11.396985960100194,13.033511231536977
8.61819596864078,12,11.396858530625407,22.343305655522272
8.618529858417379,14,11.396731100627857,26.06736026809085
8.618863748193974,11,11.396603670107421,20.48163829720579
8.619197637970572,22,11.396476239063967,40.963534169015475
8.61953152774717,10,11.396348807497379,18.619907092303038
8.619865417523766,15,11.396221375407531,27.93003279599361
8.620199307300364,10,11.39609394279429,18.62012883380521
8.620533197076963,8,11.395966509657521,14.896220623399131
8.620867086853558,13,11.395839075997142,24.206515483325347
8.621200976630156,6,11.395711641812968,11.172317089047283
8.621534866406755,6,11.395584207104926,11.172393330489285
8.62186875618335,8,11.395456771872833,14.896609824616462
8.622202645959947,20,11.395329336116639,37.241789903491735
8.622536535736543,10,11.395201899836161,18.621028463472612
8.622870425513142,10,11.395074463031285,18.6211475773016
8.623204315289739,7,11.39494702570191,13.03486154449638
8.623538205066335,8,11.394819587847905,14.89710309531074
8.623872094842934,10,11.394692149469117,18.621499896980822
8.624205984619532,5,11.394564710565477,9.310810769791715
8.624539874396127,8,11.394437271136812,14.897381098940969
8.624873764172726,9,11.394309831183037,16.75966782507021
8.625207653949325,11,11.394182390703968,20.484185103327036
8.62554154372592,7,11.39405494969956,13.035475059296004
8.625875433502516,10,11.393927508169666,18.622238714364357
8.626209323279117,8,11.39380006611414,14.89788364211563
8.626543213055712,14,11.393672623532858,26.071458659134805
8.626877102832308,9,11.393545180425727,16.760342180612497
8.627210992608909,14,11.39341773679262,26.071798476739787
8.627544882385504,11,11.39329029263342,20.485129429143853
8.6278787721621,13,11.393162847947972,24.20983242650982
8.6282126619387,9,11.393035402736185,16.76077936089132
8.628546551715296,11,11.392907956997938,20.485520166228525
8.628880441491892,9,11.3927805107331,16.760985248722136
8.629214331268493,8,11.392653063941554,14.898751288768835
8.629548221045086,11,11.392525616623182,20.485925297485664
8.629882110821685,9,11.39239816877789,16.76131269405596
8.630216000598285,8,11.39227072040549,14.899041948956437
8.630549890374878,10,11.392143271505917,18.623936790972948
8.630883780151477,13,11.392015822079047,24.211295608780347
8.631217669928077,8,11.391888372124763,14.899332104250789
8.63155155970467,8,11.391760921642904,14.899452257435769
8.631885449481269,10,11.391633470633428,18.624424243113026
8.632219339257869,13,11.391506019096141,24.211901738890447
8.632553229034462,10,11.391378567030978,18.624646154232323
8.63288711881106,15,11.39125111443777,27.93715805397369
8.633221008587656,8,11.391123661316453,14.899922498385422
8.633554898364254,10,11.390996207666886,18.62504118331708
8.633888788140853,5,11.390868753488956,9.312575502321124
8.634222677917448,16,11.390741298782531,29.80044098198414
8.634556567694046,9,11.39061384354751,16.76281999668572
8.634890457470645,8,11.390486387783758,14.900405099149793
8.63522434724724,8,11.390358931491189,14.900508467806503
8.635558237023838,11,11.390231474669644,20.488335885223933
8.635892126800437,10,11.390104017319073,18.62586869369261
8.636226016577032,10,11.389976559439289,18.62602033757139
8.63655990635363,13,11.389849101030206,24.213961358531378
8.636893796130229,16,11.389721642091718,29.802001542877406
8.637227685906824,11,11.389594182623712,20.488992477301508
8.637561575683423,9,11.389466722626036,16.763823136338033
8.637895465460021,11,11.389339262098602,20.489278256660327
8.638229355236616,12,11.38921180104131,22.352082666475326
8.638563245013215,11,11.389084339454026,20.489565054071136
8.638897134789813,12,11.388956877336657,22.35236661916133
8.639231024566408,9,11.388829414689042,16.76440186041873
8.639564914343007,10,11.388701951511095,18.627208378980868
8.639898804119605,13,11.388574487802721,24.215551869012415
8.6402326938962,10,11.388447023563776,18.627473013475537
8.640566583672797,8,11.38831955879417,14.90205471625086
8.640900473449397,9,11.388192093493766,16.764948905445635
8.641234363225992,11,11.388064627662505,20.490609648171812
8.641568253002589,6,11.38793716130018,11.17675833008252
8.64190214277919,12,11.387809694406752,22.353672051103786
8.642236032555784,5,11.387682226982118,9.314082926721312
8.642569922332381,11,11.38755475902611,20.491166432155296
8.642903812108981,15,11.387427290538644,27.94265036645811
8.643237701885576,11,11.387299821519626,20.49143463082146
8.643571591662173,10,11.387172351968912,18.62868651165627
8.643905481438773,7,11.387044881886432,13.040171207394451
8.644239371215367,11,11.386917411272014,20.49182921811007
8.644573260991965,8,11.3867899401256,14.90322612284217
8.644907150768562,16,11.386662468447039,29.806660157977603
8.645241040545159,17,11.386534996236257,31.669817758374847
8.645574930321757,11,11.386407523493148,20.492352117900737
8.645908820098354,18,11.386280050217568,33.53317865810823
8.64624270987495,16,11.386152576409428,29.807461947901174
8.646576599651551,8,11.38602510206861,14.903828711016104
8.646910489428146,13,11.385897627195,24.2188561555231
8.647244379204743,9,11.385770151788513,16.767024741857313
8.647578268981343,13,11.385642675849015,24.21919929550495
8.647912158757936,9,11.38551519937642,16.767258768551983
8.648246048534535,12,11.38538772237056,22.356465537915938
8.648579938311135,17,11.385260244831429,31.67187566240318
8.648913828087728,13,11.385132766758831,24.219831276102923
8.649247717864327,9,11.385005288152668,16.7676814267179
8.649581607640927,8,11.384877809012883,14.904699714388698
8.64991549741752,11,11.384750329339347,20.49411185772624
8.650249387194119,15,11.38462284913192,27.946697755134664
8.65058327697072,15,11.384495368390548,27.946901549817994
8.650917166747313,10,11.384367887115081,18.631393606192432
8.651251056523911,13,11.38424040530541,24.220949451904744
8.65158494630051,10,11.384112922961465,18.63161382090766
8.651918836077105,11,11.383985440083087,20.494912612368353
8.652252725853703,11,11.383857956670246,20.495056453743018
8.652586615630302,11,11.383730472722739,20.495174124254845
8.652920505406897,13,11.383602988240566,24.22172373952344
8.653254395183495,9,11.383475503223565,16.769011699710973
8.653588284960094,9,11.383348017671603,16.769106184947304
8.653922174736689,8,11.383220531584623,14.905979310162365
8.654256064513287,17,11.3830930449625,31.675409846706316
8.654589954289882,5,11.382965557805136,9.316361267352477
8.65492384406648,13,11.382838070112426,24.22266721748747
8.655257733843078,10,11.382710581884252,18.632968978141434
8.655591623619674,8,11.38258309312052,14.906454275595024
8.655925513396273,10,11.38245560382112,18.633207603474148
8.65625940317287,13,11.382328113985974,24.223328948719427
8.656593292949466,7,11.382200623614942,13.043407189426944
8.656927182726065,14,11.382073132707948,26.0870063129114
8.657261072502664,15,11.381945641264895,27.950540116988122
8.657594962279259,7,11.381818149285628,13.043669698061422
8.657928852055857,7,11.381690656770097,13.043741360655986
8.658262741832456,11,11.381563163718205,20.497461460880004
8.65859663160905,9,11.381435670129791,16.770766150788404
8.658930521385647,12,11.381308176004811,22.361137436004356
8.659264411162248,17,11.381180681343128,31.678510592784733
8.659598300938843,5,11.381053186144669,9.317257073707879
8.65993219071544,9,11.380925690409276,16.771183338481933
8.66026608049204,16,11.380798194136933,29.815648035379127
8.660599970268635,9,11.380670697327465,16.771422371268272
8.660933860045231,6,11.380543199980812,11.181014334433712
8.661267749821832,11,11.380415702096858,20.49868316622451
8.661601639598427,8,11.380288203675523,14.90821075241547
8.661935529375024,13,11.380160704716662,24.22598976874724
8.662269419151624,13,11.380033205220206,24.226195054128766
8.662603308928217,9,11.379905705186072,16.77207947592251
8.662937198704816,7,11.379778204614121,13.045012957416475
8.663271088481416,12,11.379650703504275,22.363052512635477
8.66360497825801,4,11.379523201856426,7.454407513607293
8.663938868034608,13,11.37939569967051,24.22695523733273
8.664272757811208,11,11.379268196946365,20.499882082105614
8.664606647587801,16,11.379140693683935,29.818194535328075
8.6649405373644,6,11.379013189883121,11.181905752979219
8.665274427141,7,11.378885685543793,13.045631746994331
8.665608316917593,10,11.378758180665894,18.636736340238713
8.665942206694192,8,11.378630675249324,14.909501191345043
8.666276096470787,16,11.378503169293928,29.819189944537356
8.666609986247385,13,11.378375662799671,24.228246019338258
8.666943876023984,11,11.378248155766423,20.50095330888871
8.667277765800579,17,11.378120648194123,31.683506421744823
8.667611655577177,11,11.377993140082626,20.501195607124828
8.667945545353776,14,11.377865631431858,26.092642768053338
8.668279435130371,9,11.377738122241727,16.773941806983203
8.66861332490697,12,11.377610612512138,22.365414574625902
8.668947214683568,15,11.377483102242962,27.956928898463957
8.669281104460163,9,11.377355591434181,16.774260232807137
8.669614994236762,10,11.377228080085594,18.638187905657105
8.66994888401336,10,11.37710056819719,18.638321459991857
8.670282773789955,15,11.376973055768854,27.95765838085208
8.670616663566554,7,11.376845542800458,13.0469999226043
8.670950553343152,9,11.376718029291938,16.774799733655527
8.671284443119747,5,11.376590515243187,9.319406876224093
8.671618332896346,12,11.376463000654107,22.366707995999604
8.671952222672944,10,11.37633548552462,18.63906738825608
8.67228611244954,9,11.376207969854605,16.775262335664593
8.672620002226138,11,11.376080453644013,20.5032478235662
8.672953892002736,11,11.375952936892686,20.503351217135787
8.673287781779331,11,11.375825419600593,20.50348609709181
8.673621671555928,11,11.375697901767603,20.503627648344263
8.673955561332528,10,11.375570383393647,18.639792435104027
8.674289451109123,13,11.3754428644786,24.231885990593582
8.67462334088572,11,11.375315345022406,20.50404355477076
8.67495723066232,13,11.375187825024948,24.23220780910924
8.675291120438915,11,11.375060304486139,20.504310437245294
8.675625010215512,8,11.374932783405876,14.912299065617844
8.675958899992112,17,11.374805261784099,31.688887511729263
8.676292789768707,14,11.374677739620688,26.096897057723254
8.676626679545304,7,11.374550216915566,13.048518476309255
8.676960569321905,9,11.374422693668604,16.77680735278409
8.677294459098498,14,11.374295169879773,26.097410077345558
8.677628348875096,10,11.37416764554896,18.641132593969814
8.677962238651693,10,11.374040120676044,18.64122679817956
8.67829612842829,13,11.373912595260965,24.233797323307954
8.678630018204888,14,11.373785069303606,26.098100803093985
8.678963907981485,11,11.3736575428039,20.50577359541785
8.679297797758082,10,11.37353001576176,18.641735346871428
8.679631687534682,12,11.373402488177085,22.370248966501094
8.679965577311277,10,11.373274960049795,18.641982879838906
8.680299467087874,11,11.373147431379774,20.506308526964858
8.680633356864474,12,11.37301990216695,22.370666585629806
8.680967246641067,10,11.372892372411265,18.642351069604047
8.681301136417666,11,11.372764842112565,20.50671508384403
8.681635026194266,14,11.372637311270818,26.099626472918317
8.68196891597086,11,11.372509779885908,20.506993181537837
8.682302805747458,21,11.372382247957749,39.149969232152216
8.682636695524058,11,11.372254715486278,20.507253760821186
8.682970585300652,11,11.372127182471377,20.507389099686407
8.68330447507725,9,11.371999648912938,16.77887478854973
8.68363836485385,12,11.371872114810941,22.372003352385946
8.683972254630444,12,11.371744580165227,22.3721558295656
8.684306144407042,17,11.371617044975766,31.694091975688934
8.68464003418364,7,11.371489509242453,13.05058923305478
8.684973923960236,12,11.371361972965198,22.372580164927058
8.685307813736834,12,11.371234436143885,22.372714755591005
8.685641703513433,13,11.371106898778482,24.23729913146235
8.685975593290028,16,11.370979360868864,29.830720986472443
8.686309483066626,17,11.37085182241496,31.69531347474549
8.686643372843225,12,11.370724283416694,22.373303542961366
8.68697726261982,10,11.370596743873946,18.644544599344954
8.687311152396418,22,11.370469203786676,41.018286217120476
8.687645042173013,10,11.37034166315477,18.644783306284808
8.687978931949612,13,11.370214121978126,24.238376151770353
8.688312821726209,16,11.37008658025672,29.83205568464473
8.688646711502805,13,11.3699590379904,24.238706321222708
8.688980601279404,8,11.36983149517911,14.916238764999434
8.689314491056003,15,11.36970395182277,27.96811630949378
8.689648380832597,17,11.369576407921313,31.697388707078062
8.689982270609196,7,11.369448863474616,13.051959896227345
8.690316160385795,12,11.369321318482621,22.374944332870655
8.69065005016239,12,11.369193772945254,22.375053442432545
8.690983939938988,17,11.36906622686238,31.698240623576567
8.691317829715587,13,11.368938680234006,24.239986861939542
8.691651719492182,12,11.368811133059944,22.37551482685376
8.69198560926878,13,11.368683585340195,24.240290236659348
8.692319499045379,16,11.368556037074628,29.83444479794707
8.692653388821974,13,11.36842848826318,24.240618346026167
8.69298727859857,17,11.368300938905776,31.699480766663328
8.69332116837517,9,11.368173389002314,16.782184389419854
8.693655058151766,13,11.368045838552737,24.241092895623296
8.693988947928363,10,11.36791828755695,18.64713357621804
8.694322837704963,14,11.367790736014852,26.106130788335577
8.694656727481558,10,11.367663183926389,18.647368683945388
8.694990617258155,12,11.367535631291489,22.376993942423724
8.695324507034755,13,11.36740807811003,24.241899591870606
8.69565839681135,9,11.36728052438198,16.782940365956165
8.695992286587947,13,11.36715297010723,24.242208058713004
8.696326176364547,14,11.367025415285697,26.107162365457043
8.69666006614114,14,11.36689785991732,26.107337532332167
8.696993955917739,7,11.366770304002014,13.05375293106772
8.697327845694339,7,11.366642747539677,13.05385766166728
8.697661735470932,17,11.366515190530247,31.7023828063393
8.69799562524753,14,11.366387632973668,26.108051519142464
8.698329515024131,15,11.366260074869821,27.973049024003558
8.698663404800724,21,11.366132516218649,39.16253826895263
8.698997294577323,4,11.366004957020076,7.45957218145486
8.699331184353923,15,11.36587739727402,27.97361139592249
8.699665074130516,17,11.365749836980397,31.70362056256272
8.699998963907115,25,11.365622276139119,46.62329091213178
8.70033285368371,20,11.365494714750133,37.298898010281846
8.700666743460308,17,11.365367152813345,31.704269647598267
8.701000633236907,17,11.365239590328695,31.704489781870507
8.701334523013502,16,11.365112027296076,29.83968668198213
8.7016684127901,18,11.36498446371544,33.569877706700936
8.7020023025667,10,11.3648568995867,18.65004137158394
8.702336192343294,7,11.364729334909772,13.05511704296805
8.702670082119893,12,11.364601769684603,22.3803327587666
8.703003971896493,6,11.36447420391107,11.190260747796856
8.703337861673086,18,11.36434663758915,33.57098152744584
8.703671751449685,9,11.364219070718741,16.78558625432197
8.704005641226283,9,11.36409150329977,16.785709881340154
8.704339531002878,11,11.363963935332162,20.51601279026363
8.704673420779477,11,11.363836366815827,20.516133505734615
8.705007310556075,11,11.363708797750744,20.516278595780022
8.70534120033267,14,11.363581228136766,26.111786794499494
8.705675090109269,10,11.363453657973865,18.651396669913083
8.706008979885867,16,11.363326087261958,29.84243793936912
8.706342869662462,13,11.363198516000963,24.247136433958076
8.70667675943906,18,11.363070944190799,33.5731632350944
8.70701064921566,12,11.362943371831406,22.382274194038473
8.707344538992254,14,11.36281579892271,26.11281145119574
8.707678428768851,13,11.36268822546465,24.247763547231443
8.708012318545451,17,11.362560651457128,31.70884008007124
8.708346208322046,8,11.36243307690007,14.921903873444535
8.708680098098643,20,11.362305501793418,37.30498174135573
8.709013987875244,7,11.362177926137099,13.056845857179724
8.709347877651838,12,11.362050349931046,22.383283813134767
8.709681767428435,7,11.36192277317517,13.05701169220265
8.710015657205032,12,11.3617951958694,22.383591535151936
8.71034954698163,13,11.361667618013678,24.249039718182757
8.710683436758227,7,11.361540039607931,13.05726190842688
8.711017326534824,10,11.361412460652074,18.653362960088998
8.71135121631142,20,11.361284881146025,37.306958832545206
8.711685106088021,13,11.361157301089758,24.249689246178605
8.712018995864616,10,11.361029720483158,18.653718090383336
8.712352885641213,13,11.360902139326182,24.249998351559043
8.712686775417813,11,11.36077455761873,20.51939148211386
8.713020665194408,21,11.36064697536079,39.1735690315254
8.713354554971005,6,11.36051939255222,11.192534292698838
8.713688444747605,11,11.360391809192993,20.51977330923546
8.7140223345242,18,11.360264225283016,33.57799298106693
8.714356224300797,8,11.360136640822251,14.923657011822797
8.714690114077397,12,11.36000905581059,22.38561649865005
8.71502400385399,7,11.359881470247993,13.058385376585647
8.715357893630589,9,11.35975388413439,16.789461288251914
8.71569178340719,16,11.359626297469696,29.84810778766405
8.716025673183783,11,11.35949871025386,20.520695539889857
8.716359562960381,12,11.359371122486788,22.386366482824087
8.716693452736981,12,11.359243534168446,22.3865295475116
8.717027342513575,9,11.35911594529873,16.790011197677813
8.717361232290173,10,11.358988355877585,18.6556936618872
8.717695122066774,9,11.358860765904963,16.79021943558473
8.718029011843367,10,11.358733175380788,18.65591948502697
8.718362901619965,7,11.35860558430498,13.05923191702459
8.718696791396564,10,11.358477992677471,18.65617777442094
8.719030681173159,13,11.358350400498223,24.253198751597665
8.719364570949757,14,11.358222807767124,26.118961041676812
8.719698460726352,13,11.358095214484143,24.253484763670713
8.720032350502951,13,11.357967620649198,24.25366399611812
8.72036624027955,13,11.357840026262233,24.25380779313855
8.720700130056144,17,11.35771243132317,31.716735590831377
8.721034019832743,13,11.357584835831938,24.25414266414009
8.721367909609341,20,11.357457239788511,37.3142859574873
8.721701799385936,11,11.357329643192791,20.522995837731287
8.722035689162535,10,11.357202046044689,18.65740511007607
8.722369578939134,9,11.3570744483442,16.791767192655243
8.722703468715729,9,11.356946850091207,16.791877071605995
8.723037358492327,12,11.356819251285701,22.389304707176052
8.723371248268926,8,11.356691651927544,14.926311989314854
8.72370513804552,12,11.356564052016736,22.38963100896217
8.72403902782212,6,11.356436451553153,11.194869291852228
8.724372917598718,8,11.356308850536795,14.926605672109872
8.724706807375313,9,11.356181248967573,16.792529825121164
8.725040697151911,13,11.356053646845428,24.25605134514626
8.72537458692851,8,11.355926044170268,14.926894284086302
8.725708476705105,9,11.355798440942047,16.792868718737736
8.726042366481702,16,11.355670837160707,29.85419151140377
8.726376256258302,14,11.355543232826207,26.122582277166657
8.726710146034897,14,11.355415627938438,26.12275331222918
8.727044035811494,9,11.355288022497374,16.793321346282028
8.727377925588094,9,11.355160416502944,16.793402129085734
8.727711815364689,5,11.355032809955075,9.329746903968044
8.728045705141286,13,11.354905202853702,24.257499262457713
8.728379594917886,12,11.354777595198795,22.391669653821737
8.728713484694481,18,11.354649986990285,33.5877279129345
8.729047374471078,11,11.354522378228065,20.52596622973215
8.729381264247678,13,11.354394768912115,24.258133268915117
8.729715154024271,11,11.354267159042385,20.526216565980576
8.73004904380087,12,11.354139548618775,22.392399972537532
8.73038293357747,11,11.354011937641245,20.526511731906794
8.730716823354063,10,11.353884326109767,18.660581181407906
8.731050713130662,11,11.353756714024222,20.52677124273032
8.731384602907262,15,11.353629101384579,27.991238531074487
8.731718492683855,16,11.35350148819079,29.85753811185714
8.732052382460454,8,11.353373874442765,14.928854609024711
8.732386272237054,10,11.353246260140475,18.661179710063152
8.732720162013647,11,11.353118645283846,20.527458759606816
8.733054051790246,10,11.35299102987282,18.661444711266086
8.733387941566841,9,11.352863413907352,16.795398929156363
8.73372183134344,6,11.352735797387352,11.197009475785308
8.734055721120038,11,11.352608180312789,20.52800545375794
8.734389610896633,10,11.352480562683594,18.661923018749803
8.734723500673232,11,11.352352944499719,20.528256018878892
8.735057390449832,11,11.35222532576109,20.528393670916557
8.735391280226425,7,11.35209770646768,13.063605781178921
8.735725170003024,6,11.351970086619401,11.197444497607648
8.736059059779624,10,11.351842466216185,18.662544974242337
8.736392949556217,13,11.351714845258028,24.261459509609267
8.736726839332816,16,11.35158722374482,29.860454049892724
8.737060729109414,16,11.351459601676542,29.86064416053705
8.73739461888601,10,11.35133197905312,18.663048760034144
8.737728508662608,9,11.351204355874483,16.79683859308716
8.738062398439206,14,11.351076732140612,26.128559314995073
8.738396288215801,8,11.350949107851411,14.930696766241454
8.7387301779924,15,11.35082148300685,27.995274308137596
8.739064067768998,7,11.350693857606867,13.064546520006843
8.739397957545593,13,11.350566231651428,24.262897284002975
8.739731847322192,18,11.350438605140411,33.59500447881874
8.74006573709879,11,11.350310978073857,20.53042307496071
8.740399626875385,11,11.35018335045162,20.530547557165846
8.740733516651982,11,11.350055722273705,20.53068333666306
8.741067406428582,10,11.349928093540036,18.66438161872793
8.741401296205177,14,11.349800464250574,26.130283815669827
8.741735185981774,16,11.34967283440525,29.86340923048556
8.742069075758375,16,11.349545204004025,29.863590613938868
8.74240296553497,12,11.34941757304681,22.397838478791527
8.742736855311566,14,11.349289941533598,26.13100130588282
8.743070745088163,9,11.349162309464305,16.798602914088406
8.743404634864762,12,11.349034676838889,22.398273116210476
8.743738524641358,21,11.348907043657277,39.19728242151905
8.744072414417955,12,11.34877940991946,22.398586375522427
8.744406304194552,16,11.348651775625363,29.864945344277658
8.744740193971152,10,11.348524140774904,18.665756495087408
8.745074083747747,11,11.34839650536808,20.53246367594693
8.745407973524344,18,11.348268869404826,33.5987363148015
8.745741863300944,7,11.348141232885062,13.066261964151636
8.74607575307754,13,11.348013595808755,24.266077177249826
8.746409642854136,8,11.347885958175862,14.933081051916815
8.746743532630736,18,11.347758319986335,33.59964426537044
8.747077422407331,14,11.347630681240096,26.13321597443428
8.747411312183928,16,11.347503041937129,29.866731061716564
8.747745201960528,15,11.347375402077356,28.00026880868245
8.748079091737122,14,11.347247761660729,26.133738833945245
8.74841298151372,5,11.347120120687228,9.333537186379544
8.74874687129032,12,11.346992479156768,22.40061365487054
8.749080761066914,11,11.34686483706931,20.53403710492421
8.749414650843512,12,11.346737194424819,22.400932088959962
8.749748540620113,6,11.3466095512232,11.200540930149145
8.750082430396706,14,11.346481907464469,26.134755885461345
8.750416320173304,7,11.346354263148525,13.06747077347245
8.750750209949905,18,11.34622661827535,33.60229800839443
8.751084099726498,13,11.346098972844898,24.26846187247429
8.751417989503096,13,11.34597132685708,24.268658212502487
8.751751879279695,7,11.345843680311908,13.067816243506968
8.75208576905629,18,11.345716033209268,33.60317680519074
8.752419658832888,14,11.345588385549163,26.135955023695715
8.752753548609483,18,11.345460737331523,33.60361140908208
8.753087438386082,6,11.345333088556298,11.2012814093614
8.75342132816268,15,11.345205439223452,28.003368628793396
8.753755217939275,10,11.345077789332938,18.6690197592834
8.754089107715874,10,11.344950138884691,18.66915628395509
8.754422997492473,12,11.344822487878693,22.40313250431791
8.754756887269068,10,11.344694836314865,18.669401851831935
8.755090777045666,11,11.3445671841932,20.53649806440808
8.755424666822265,10,11.344439531513608,18.669646245776676
8.75575855659886,12,11.344311878276077,22.403716595610604
8.756092446375458,15,11.344184224480555,28.004853171180002
8.756426336152057,12,11.34405657012698,22.404040804947726
8.756760225928652,6,11.343928915215308,11.202064572949894
8.75709411570525,12,11.343801259745533,22.404286873759702
8.757428005481849,12,11.34367360371754,22.404443878796883
8.757761895258444,15,11.343545947131352,28.005754953832366
8.758095785035042,11,11.343418289986905,20.537701996974647
8.75842967481164,12,11.343290632284107,22.40490432246588
8.758763564588236,12,11.343162974022972,22.405045295599848
8.759097454364833,13,11.343035315203451,24.272289057727903
8.759431344141433,9,11.34290765582545,16.80401462886948
8.759765233918028,13,11.342779995888991,24.27259577345103
8.760099123694625,9,11.342652335393987,16.804254927206784
8.760433013471225,16,11.342524674340405,29.874350723344833
8.76076690324782,13,11.34239701272823,24.273113614413887
8.761100793024417,12,11.342269350557357,22.40608447685372
8.761434682801017,11,11.34214168782779,20.539050693856552
8.761768572577612,15,11.342014024539495,28.007973715662956
8.762102462354209,7,11.341886360692389,13.070459054782987
8.762436352130809,5,11.341758696286458,9.336098206811585
8.762770241907402,15,11.341631031321633,28.00853065494448
8.763104131684,18,11.341503365797932,33.61046016088221
8.763438021460601,10,11.341375699715242,18.672590249334462
8.763771911237194,9,11.341248033073573,16.805444052559324
8.764105801013793,16,11.341120365872834,29.87654300883878
8.764439690790393,20,11.340992698113055,37.345906197908334
8.764773580566986,18,11.34086502979411,33.61154992482625
8.765107470343585,15,11.340737360916037,28.009829588234425
8.765441360120182,11,11.340609691478743,20.54063418554142
8.765775249896778,11,11.340482021482194,20.540791113860905
8.766109139673377,13,11.34035435092639,24.275650059920736
8.766443029449972,12,11.34022667981123,22.408437853795476
8.76677691922657,12,11.340099008136729,22.408584538381547
8.76711080900317,16,11.339971335902824,29.878298697876744
8.767444698779764,13,11.33984366310947,24.276282498613
8.767778588556363,14,11.339715989756623,26.14387455524411
8.768112478332963,13,11.339588315844255,24.276608647196554
8.768446368109556,7,11.339460641372334,13.07210325973574
8.768780257886155,13,11.339332966340827,24.276928490842693
8.769114147662755,13,11.339205290749653,24.27708178269677
8.769448037439348,13,11.339077614598821,24.277228107792325
8.769781927215947,7,11.338949937888254,13.072428337414749
8.770115816992545,13,11.33882226061796,24.277570885024033
8.77044970676914,16,11.338694582787879,29.880267683882266
8.770783596545739,7,11.338566904397945,13.072701559402049
8.771117486322337,15,11.338439225448159,28.013128379243426
8.771451376098932,9,11.338311545938481,16.807990588597022
8.77178526587553,13,11.338183865868832,24.27836201072205
8.77211915565213,13,11.338056185239228,24.278508875053376
8.772453045428724,12,11.33792850404961,22.411084368242882
8.772786935205323,7,11.337800822299952,13.073212853516452
8.773120824981921,11,11.33767313999019,20.54375581513159
8.773454714758516,14,11.337545457120312,26.146783110802062
8.773788604535113,16,11.337417773690294,29.882238854072057
8.774122494311714,13,11.337290089700057,24.279476974741556
8.774456384088309,10,11.337162405149598,18.676641015917994
8.774790273864905,9,11.337034720038865,16.809077903744765
8.775124163641502,10,11.336907034367838,18.676861512707546
8.7754580534181,15,11.336779348136481,28.015509569086134
8.775791943194697,7,11.336651661344765,13.074003662797622
8.776125832971294,15,11.336523973992616,28.01590611168649
8.776459722747893,14,11.33639628608006,26.148322841967456
8.776793612524491,11,11.336268597606995,20.545260383049026
8.777127502301086,17,11.336140908573451,31.75196914584376
8.777461392077683,7,11.336013218979344,13.07442111428827
8.777795281854283,13,11.335885528824683,24.28122987993993
8.778129171630878,9,11.335757838109405,16.81020026037004
8.778463061407475,10,11.335630146833472,18.678114458103664
8.778796951184075,10,11.335502454996876,18.678247894276865
8.77913084096067,8,11.33537476259958,14.942709883325733
8.779464730737267,10,11.33524706964154,18.678505728021264
8.779798620513867,13,11.335119376122714,24.282199832610786
8.780132510290462,7,11.334991682043096,13.075117153231986
8.78046640006706,11,11.334863987402635,20.546736116171815
8.78080028984366,19,11.334736292201292,35.49006022862159
8.781134179620253,10,11.334608596439073,18.679086898220703
