5.509525132870158,10,12.761849540453436,17.386836507939734
5.509860476315357,12,12.761675571896156,20.86438418488251
5.510195819760555,14,12.761501620986346,24.34195906476816
5.5105311632057505,15,12.76132768771899,26.080890879849903
5.510866506650948,11,12.76115377208908,19.12614282296272
5.511201850096147,19,12.760979874091603,33.03639842296252
5.511537193541343,16,12.760805993721567,27.820315604971256
5.51187253698654,13,12.760632130973951,22.604204819595907
5.512207880431738,6,12.760458285843761,10.432771474006586
5.5125432238769365,10,12.76028445832599,17.388114529079758
5.512878567322132,15,12.760110648415628,26.082418374426197
5.5132139107673295,6,12.759936856107682,10.433058344817255
5.513549254212528,16,12.759763081397148,27.821707776398398
5.513884597657726,7,12.759589324279036,12.172112333704717
5.514219941102922,10,12.759415584748329,17.388869971618988
5.51455528454812,16,12.759241862800033,27.822437089751475
5.514890627993318,17,12.759068158429166,29.561571792000905
5.515225971438514,11,12.758894471630718,19.12825648020953
5.515561314883711,15,12.758720802399695,26.08416236413177
5.515896658328909,15,12.75854715073111,26.084408709662966
5.5162320017741076,12,12.758373516619967,20.867675518849865
5.516567345219303,11,12.758199900061268,19.1288670572103
5.5169026886645005,9,12.758026301050029,15.651004035724327
5.517238032109699,21,12.75785271958126,36.51939580764156
5.517573375554897,14,12.757679155649965,24.346467460563872
5.517908719000093,14,12.757505609251165,24.34670646325685
5.518244062445291,19,12.757332080379864,33.04215546854539
5.518579405890489,16,12.757158569031077,27.82520862558158
5.518914749335685,8,12.756985075199829,13.912723333516624
5.519250092780882,11,12.756811598881125,19.130147006944753
5.51958543622608,13,12.75663814006998,22.608552534889895
5.519920779671279,18,12.75646469876142,31.304416824888904
5.520256123116474,11,12.756291274950453,19.13061322964495
5.5205914665616715,15,12.756117868632113,26.087461065035313
5.520926810006871,9,12.75594447980141,15.652596506639384
5.521262153452068,18,12.755771108453372,31.305451449239627
5.521597496897264,12,12.755597754583016,20.87046758865472
5.521932840342462,19,12.755424418185365,33.045192091551144
5.52226818378766,13,12.755251099255446,22.61007180175511
5.522603527232856,14,12.755077797788282,24.349507128295954
5.522938870678053,13,12.754904513778904,22.61042182915844
5.523274214123251,14,12.754731247222335,24.34990198718151
5.52360955756845,20,12.7545579981136,34.78584588423837
5.523944901013645,17,12.754384766447737,29.568200863956008
5.5242802444588435,25,12.75421155221977,43.483048807189334
5.524615587904042,18,12.754038355424738,31.3080625544535
5.524950931349239,13,12.75386517605766,22.611544741434045
5.525286274794435,16,12.753692014113582,27.82984547811793
5.525621618239633,15,12.753518869587534,26.09069157775957
5.525956961684831,13,12.753345742474533,22.61214863404166
5.526292305130027,17,12.75317263276965,29.569967163726687
5.526627648575224,11,12.752999540467892,19.13365512760356
5.526962992020422,16,12.752826465564317,27.83101938123582
5.527298335465621,13,12.752653408053948,22.612883875670377
5.527633678910816,27,12.752480367931831,46.96560258354293
5.5279690223560145,20,12.752307345193008,34.78960634453688
5.528304365801213,13,12.752134339832523,22.613425051153172
5.52863970924641,14,12.75196135184542,24.35313389787916
5.528975052691606,12,12.751788381226731,20.874286010686774
5.529310396136804,10,12.751615427971517,17.395402738649864
5.529645739582002,14,12.751442492074805,24.353771310474258
5.529981083027198,13,12.751269573531657,22.61439725937089
5.530316426472395,16,12.751096672337116,27.83331197302323
5.530651769917593,10,12.750923788486228,17.39597669505747
5.530987113362792,9,12.750750921974046,15.656505628256127
5.531322456807987,21,12.750578072795614,36.532130340870935
5.5316578002531855,13,12.750405240945993,22.61534575733822
5.531993143698384,22,12.750232426420226,38.27238934778143
5.532328487143579,13,12.750059629213379,22.615714074403513
5.532663830588777,14,12.749886849320491,24.355555222311523
5.532999174033975,11,12.749714086736626,19.13667939568404
5.533334517479173,18,12.749541341456837,31.314803415501956
5.533669860924369,17,12.749368613476186,29.57536483561853
5.534005204369566,9,12.749195902789726,15.657663450052496
5.5343405478147645,18,12.749023209392517,31.315605516603682
5.534675891259963,8,12.748850533279619,13.918169221200515
5.535011234705158,18,12.748677874446095,31.316084522288293
5.535346578150357,19,12.74850523288701,33.05618385184789
5.535681921595555,20,12.748332608597426,34.796244049503
5.53601726504075,17,12.748160001572398,29.577067843289115
5.536352608485948,14,12.747987411807,24.357786425505765
5.536687951931146,17,12.74781483929629,29.57756677333964
5.537023295376344,11,12.747642284035344,19.138586721091997
5.53735863882154,20,12.747469746019226,34.79770546487998
5.537693982266738,19,12.747297225242997,33.05810890311841
5.5380293257119355,17,12.747124721701747,29.578535426640883
5.538364669157134,20,12.746952235390522,34.798582621035166
5.538700012602329,19,12.746779766304408,33.05892557470361
5.539035356047528,14,12.746607314438481,24.359405936673284
5.539370699492726,12,12.746434879787799,20.879648257163353
5.5397060429379215,14,12.74626246234745,24.359784289088566
5.540041386383119,17,12.746090062112511,29.58001059439266
5.540376729828317,16,12.745917679078046,27.840215350035578
5.540712073273515,18,12.745745313239143,31.320546115806792
5.541047416718711,20,12.745572964590876,34.800879086658824
5.541382760163909,21,12.745400633128325,36.54124595009489
5.541718103609107,15,12.745228318846566,26.101074545411393
5.542053447054305,20,12.745056021740693,34.8017739985371
5.5423887904995,14,12.744883741805769,24.361437680665404
5.542724133944699,18,12.744711479036892,31.322135072608944
5.543059477389897,21,12.744539233429144,36.5427115142229
5.5433948208350925,22,12.74436700497761,38.283178829587996
5.54373016428029,15,12.744194793677371,26.102393404347822
5.544065507725488,14,12.744022599523516,24.362437524017878
5.544400851170686,11,12.743850422511134,19.14208756806329
5.544736194615882,18,12.743678262635324,31.323625039309263
5.54507153806108,12,12.743506119891153,20.88260811578948
5.5454068815062785,11,12.743333994273732,19.142539251828566
5.545742224951476,7,12.743161885778143,12.181736258557066
5.546077568396671,13,12.742989794399477,22.623378981486894
5.54641291184187,15,12.742817720132841,26.104117319453508
5.546748255287068,13,12.742645662973317,22.623755473236088
5.5470835987322635,21,12.742473622915997,36.54638629721012
5.547418942177462,10,12.742301599955994,17.403168597258627
5.547754285622659,10,12.742129594088395,17.403329989116173
5.548089629067857,15,12.741957605308297,26.105185648309998
5.548424972513053,13,12.741785633610805,22.624663425027393
5.548760315958251,22,12.74161367899101,38.288278193504084
5.5490956594034495,11,12.741441741444026,19.14428332191892
5.549431002848647,18,12.74126982096495,31.327292964153457
5.5497663462938425,13,12.741097917548885,22.625449154234957
5.550101689739041,13,12.740926031190936,22.62560878531076
5.550437033184239,12,12.740754161886205,20.885340494744014
5.550772376629435,19,12.740582309629794,33.068812090030406
5.551107720074633,13,12.740410474416828,22.626172285177745
5.55144306351983,17,12.740238656242395,29.588359863555524
5.5517784069650284,19,12.740066855101619,33.06960913387593
5.552113750410224,18,12.739895070989599,31.329347163264174
5.552449093855422,13,12.739723303901458,22.626928800018504
5.5527844373006205,19,12.739551553832293,33.07038590684533
5.553119780745816,16,12.739379820777227,27.849003512004856
5.5534551241910135,11,12.739208104731373,19.146355287753977
5.553790467636212,16,12.739036405689838,27.849455413757823
5.55412581108141,12,12.738864723647751,20.887272650492378
5.554461154526606,21,12.738693058600218,36.553045395354275
5.554796497971804,17,12.738521410542363,29.590771283605136
5.555131841417001,17,12.738349779469296,29.59100352198584
5.5554671848621995,15,12.738178165376146,26.109949743549805
5.555802528307395,14,12.73800656825803,24.369465220195707
5.556137871752593,12,12.73783498811006,20.88831527129514
5.556473215197792,17,12.73766342492738,29.59201109514106
5.556808558642987,13,12.7374918787051,22.629364883352537
5.5571439020881845,10,12.737320349438344,17.407356999930926
5.557479245533383,14,12.737148837122234,24.37046874780208
5.557814588978581,18,12.736977341751901,31.33375741308555
5.558149932423777,11,12.73680586332247,19.14856025687186
5.558485275868975,11,12.73663440182908,19.148707045183983
5.558820619314172,16,12.736462957266845,27.852889884612523
5.5591559627593705,16,12.736291529630902,27.85314710671082
5.559491306204566,11,12.736120118916386,19.149187066825107
5.559826649649764,10,12.735948725118416,17.408511390560307
5.560161993094963,8,12.735777348232139,13.926909162197262
5.560497336540158,12,12.735605988252681,20.890548820374534
5.5608326799853565,13,12.735434645175179,22.63162264332641
5.561168023430554,13,12.73526331899477,22.631780887080822
5.561503366875752,9,12.735092009706586,15.668291843030602
5.561838710320948,8,12.734920717305773,13.92748285579728
5.562174053766146,18,12.734749441787457,31.337095900438726
5.562509397211344,19,12.734578183146795,33.078343024651986
5.5628447406565416,11,12.734406941378914,19.150777229166124
5.563180084101737,16,12.734235716478953,27.855894247128163
5.563515427546935,13,12.73406450844207,22.63310519332299
5.563850770992134,18,12.733893317263393,31.338415438251104
5.564186114437329,21,12.73372214293808,36.56177204963751
5.5645214578825275,10,12.733550985461259,17.410513792769052
5.564856801327725,9,12.73337984482809,15.669590881559998
5.565192144772923,11,12.73320872103372,19.151848295063246
5.565527488218119,20,12.733037614073286,34.821856764669064
5.565862831663317,13,12.732866523941949,22.63440230191918
5.566198175108515,10,12.732695450634855,17.411219609435648
5.566533518553713,14,12.732524394147152,24.375924251624383
5.566868861998908,11,12.732353354474,19.152670131472405
5.567204205444106,8,12.73218233161054,13.929311614192557
5.567539548889305,14,12.73201132555193,24.376516408403404
5.5678748923345,12,12.731840336293333,20.894316881604027
5.5682102357796985,10,12.731669363829898,17.412063473078888
5.568545579224896,11,12.731498408156778,19.15344614791684
5.568880922670094,13,12.731327469269138,22.63608691369882
5.56921626611529,11,12.731156547162145,19.153740460751578
5.569551609560488,15,12.730985641830932,26.118981147184968
5.569886953005686,13,12.730814753270685,22.636630778899416
5.570222296450884,11,12.730643881476544,19.154230601794552
5.57055763989608,19,12.730473026443693,33.08484286337625
5.5708929833412775,12,12.730302188167279,20.8958884702879
5.571228326786476,12,12.730131366642476,20.8960236167768
5.571563670231671,11,12.729960561864445,19.154859522997867
5.57189901367687,12,12.729789773828347,20.896363681007642
5.572234357122067,13,12.729619002529367,22.6379323512665
5.572569700567265,15,12.72944824796265,26.12091128830798
5.572905044012461,18,12.72927751012338,31.34536051400937
5.573240387457659,11,12.729106789006726,19.155634967028163
5.573575730902857,15,12.728936084607854,26.12155152577907
5.573911074348053,6,12.728765396921936,10.448708523530513
5.574246417793251,13,12.728594725944149,22.639058186672628
5.5745817612384485,6,12.728424071669663,10.448887336417101
5.574917104683647,19,12.728253434093658,33.08835167187499
5.575252448128842,15,12.7280828132113,26.12264394358499
5.575587791574041,10,12.727912209017775,17.415215734334197
5.575923135019238,16,12.72774162150826,27.864610766700935
5.576258478464436,10,12.727571050677932,17.415518630412407
5.576593821909632,14,12.727400496521964,24.381910704192705
5.57692916535483,13,12.727229959035547,22.640561517619062
5.577264508800028,14,12.727059438213853,24.382349783962127
5.577599852245224,15,12.726888934052074,26.124130215961486
5.577935195690422,14,12.726718446545382,24.382724778784905
5.5782705391356195,15,12.726547975688971,26.12454513827106
5.578605882580818,14,12.726377521478016,24.383130511734635
5.578941226026013,26,12.726207083907715,45.28332626156043
5.579276569471212,19,12.726036662973248,33.09191244910471
5.579611912916409,8,12.725866258669802,13.933531797199976
5.579947256361607,20,12.725695870992569,34.83416757459054
5.580282599806803,10,12.725525499936744,17.417224107019138
5.580617943252001,12,12.725355145497502,20.900858679495286
5.580953286697199,14,12.725184807670058,24.384531436429825
5.581288630142395,20,12.725014486449583,34.83533585519763
5.581623973587593,11,12.724844181831276,19.15958158671856
5.581959317032791,18,12.724673893810339,31.352292712195776
5.582294660477989,11,12.72450362238197,19.159895765420515
5.582630003923184,19,12.724333367541348,33.094614856585395
5.582965347368383,14,12.724163129283683,24.38572752213804
5.583300690813581,11,12.723992907604174,19.16036387399072
5.583636034258778,25,12.72382270249802,43.546673250733875
5.583971377703975,9,12.72365251396042,15.676914801297244
5.584306721149172,15,12.723482341986575,26.128404624469113
5.58464206459437,35,12.723312186571684,60.96680293814279
5.584977408039566,12,12.723142047710954,20.903057172952686
5.585312751484764,20,12.722971925399586,34.83876337314723
5.585648094929962,12,12.722801819632792,20.90342395188054
5.58598343837516,7,12.722631730405768,12.193773295264691
5.5863187818203555,17,12.722461657713733,29.613653270236682
5.586654125265554,16,12.72229160155188,27.8719007371692
5.586989468710752,10,12.722121561915433,17.420086380501743
5.587324812155949,17,12.721951538799587,29.61437287006993
5.587660155601146,2,12.72178153219956,3.484074905165471
5.587995499046343,9,12.721611542110573,15.678473630163353
5.588330842491541,20,12.721441568527819,34.84135640662862
5.588666185936737,40,12.721271611446529,69.68314444227144
5.589001529381935,17,12.721101670861906,29.615577646531165
5.589336872827133,11,12.72093174676917,19.163176492613275
5.589672216272331,8,12.72076183916354,13.936975236516446
5.5900075597175265,12,12.720591948040223,20.90561030455865
5.590342903162725,12,12.720422073394458,20.90583103906829
5.590678246607923,14,12.720252215221434,24.3902788158739
5.59101359005312,18,12.7200823735164,31.359199158498086
5.591348933498317,9,12.71991254827456,15.679763855587225
5.591684276943514,8,12.719742739491142,13.937662522715982
5.5920196203887125,14,12.719572947161364,24.391104145732243
5.592354963833908,11,12.719403171280458,19.164613245404325
5.592690307279106,12,12.719233411843643,20.906993169046473
5.593025650724304,12,12.719063668846141,20.907184926152695
5.593360994169502,10,12.71889394228319,17.422808574629016
5.593696337614698,13,12.718724232150016,22.649804514891002
5.594031681059896,12,12.718554538441834,20.907684626523405
5.594367024505094,13,12.718384861153886,22.65017008461291
5.59470236795029,12,12.718215200281398,20.90802416857332
5.595037711395488,15,12.7180455558196,26.135243247961625
5.595373054840685,16,12.717875927763732,27.877837179636117
5.5957083982858835,10,12.717706316109027,17.42378369049402
5.596043741731079,14,12.7175367208507,24.3934979357291
5.596379085176277,11,12.717367141984004,19.166452742763795
5.596714428621475,8,12.717197579504182,13.9393797890516
5.597049772066673,13,12.71702803340645,22.651667290076148
5.5973851155118695,27,12.716858503686062,47.046155263786204
5.597720458957067,22,12.71668899033825,38.33418678789167
5.598055802402265,13,12.716519493358255,22.652205195627175
5.598391145847461,17,12.716350012741318,29.622358759923372
5.598726489292659,14,12.716180548482681,24.39510081917979
5.599061832737856,15,12.716011100577585,26.13781836995622
5.5993971761830545,13,12.715841669021279,22.65296361874789
5.59973251962825,8,12.715672253808998,13.940399697225075
5.600067863073448,11,12.715502854935995,19.16818714508554
5.600403206518646,11,12.715333472397518,19.16836405650247
5.600738549963844,11,12.71516410618881,19.16850408562459
5.6010738934090405,9,12.714994756305119,15.68345035094535
5.601409236854238,12,12.714825422741692,20.911415451671928
5.601744580299436,12,12.71465610549379,20.91161606449168
5.602079923744632,7,12.714486804556651,12.198547319334466
5.60241526718983,12,12.71431751992554,20.91197415132774
5.602750610635027,14,12.714148251595693,24.397461696411483
5.603085954080226,10,12.713978999562386,17.426884172251448
5.603421297525422,13,12.71380976382086,22.65518311865162
5.603756640970619,19,12.713640544366358,33.11167758854572
5.604091984415818,21,12.713471341194163,36.59737619274529
5.604427327861015,15,12.71330215429952,26.141220302437432
5.6047626713062115,17,12.713132983677687,29.62697146111168
5.605098014751409,16,12.712963829323927,27.88442368170945
5.605433358196607,22,12.712794691233501,38.34142243245151
5.605768701641803,10,12.712625569401666,17.428025854344014
5.606104045087001,10,12.712456463823683,17.428184200893156
5.606439388532198,15,12.712287374494823,26.142514841340017
5.606774731977397,14,12.712118301410339,24.39984168682713
5.607110075422593,21,12.711949244565515,36.60008114739321
5.6074454188677905,10,12.711780203955593,17.42874782823492
5.607780762312989,12,12.711611179575867,20.914674465137068
5.608116105758186,10,12.711442171421579,17.42902764584869
5.608451449203383,13,12.711273179488007,22.657944631238934
5.60878679264858,17,12.71110420377043,29.62983840407105
5.609122136093778,17,12.71093524426411,29.630109823017847
5.609457479538974,11,12.710766300964327,19.172572680574376
5.609792822984172,16,12.710597373866339,27.887601800321136
5.610128166429369,14,12.71042846296543,24.40185871394351
5.610463509874568,12,12.710259568256872,20.916074320673943
5.610798853319764,9,12.71009068973594,15.687157649430446
5.6111341967649615,10,12.709921827397919,17.43032581958687
5.61146954021016,19,12.709752981238069,33.11786139803007
5.611804883655357,17,12.709584151251683,29.632010636210907
5.612140227100554,18,12.709415337434036,31.375334582582582
5.612475570545751,10,12.709246539780404,17.430888279806823
5.612810913990949,9,12.709077758286075,15.687917068309616
5.613146257436145,11,12.708908992946325,19.1742736644228
5.613481600881343,12,12.708740243756441,20.917581225920003
5.61381694432654,15,12.708571510711703,26.147176194470376
5.614152287771739,12,12.708402793807398,20.917889289790764
5.614487631216935,14,12.708234093038815,24.40440363175003
5.6148229746621325,15,12.70806540840124,26.147825290914625
5.615158318107331,12,12.70789673988995,20.91842173819896
5.615493661552526,11,12.707728087500248,19.175396032864228
5.615829004997725,15,12.707559451227413,26.148469621082768
5.616164348442922,9,12.707390831066737,15.689214454439934
5.61649969188812,15,12.707222227013522,26.148900041123852
5.616835035333317,11,12.707053639063048,19.17601340758847
5.617170378778514,12,12.706885067210617,20.9194400968845
5.6175057222237115,14,12.706716511451518,24.406197858508676
5.61784106566891,11,12.706547971781037,19.176477776374668
5.618176409114106,13,12.706379448194486,22.66328469844302
5.618511752559304,13,12.706210940687155,22.66348922002362
5.618847096004502,18,12.706042449254339,31.38043179566739
5.619182439449697,10,12.705873973891343,17.43372119066771
5.619517782894896,9,12.705705514593465,15.69047634821618
5.619853126340093,9,12.705537071356003,15.690592785656918
5.620188469785291,10,12.705368644174266,17.43414804065833
5.620523813230488,17,12.705200233043541,29.638281930529047
5.620859156675685,13,12.705031837959156,22.66476042754948
5.6211945001208825,11,12.704863458916389,19.178025377797894
5.621529843566081,9,12.704695095910553,15.69120875914814
5.621865187011277,12,12.704526748936965,20.92182116798358
5.622200530456475,10,12.704358417990928,17.435005114064552
5.622535873901673,17,12.704190103067743,29.639713827054948
5.6228712173468685,12,12.704021804162723,20.922338541713543
5.623206560792067,15,12.70385352127118,26.153116946923546
5.623541904237264,23,12.70368525438842,40.10177470993949
5.623877247682462,17,12.703517003509763,29.640676665701903
5.624212591127659,21,12.703348768630518,36.615229344693944
5.624547934572856,22,12.703180549745998,38.359149358875584
5.624883278018054,17,12.703012346851509,29.641420592495706
5.625218621463252,15,12.702844159942376,26.15439064160455
5.625553964908448,18,12.702675989013922,31.385537838272285
5.625889308353646,15,12.702507834061459,26.154794214700814
5.626224651798844,15,12.702339695080292,26.15503061324125
5.626559995244042,12,12.702171572065755,20.924219002656173
5.626895338689238,6,12.70200346501317,10.462176898610778
5.627230682134435,16,12.701835373917847,27.89936101413332
5.627566025579633,11,12.701667298775115,19.180969351902604
5.62790136902483,6,12.701499239580295,10.462431600433774
5.628236712470027,18,12.701331196328713,31.38752271037083
5.6285720559152255,11,12.701163169015688,19.181454695295542
5.628907399360423,11,12.700995157636553,19.181618725997396
5.629242742805619,9,12.700827162186636,15.694153032498434
5.629578086250817,12,12.700659182661257,20.925714081677143
5.629913429696015,3,12.700491219055753,5.2314703814918175
5.630248773141213,12,12.700323271365436,20.926066874468233
5.630584116586409,11,12.70015533958566,19.182377362565603
5.630919460031606,14,12.699987423711741,24.41414416191401
5.631254803476804,14,12.699819523739018,24.41433459345717
5.631590146922001,18,12.69965163966282,31.39007732528262
5.631925490367198,12,12.699483771478484,20.926881546271034
5.6322608338123965,16,12.69931591918134,27.90277147392044
5.632596177257594,17,12.699148082766733,29.646909968636464
5.63293152070279,10,12.698980262229995,17.439505922142416
5.633266864147988,16,12.698812457566458,27.903413464140613
5.633602207593186,18,12.69864466877147,31.391600112372544
5.6339375510383825,27,12.698476895840365,47.08780155039858
5.63427289448358,11,12.698309138768488,19.184066399233416
5.634608237928777,7,12.698141397551177,12.208139110123739
5.634943581373975,15,12.697973672183776,26.160507942782715
5.635278924819172,11,12.697805962661628,19.184550648496952
5.635614268264369,13,12.697638268980077,22.672825863584876
5.6359496117095675,12,12.697470591134469,20.928920512029435
5.636284955154763,13,12.697302929120152,22.673182189348154
5.636620298599961,18,12.697135282932466,31.393894248467404
5.636955642045159,14,12.696967652566766,24.41768200712977
5.637290985490357,12,12.696800038018393,20.929640334798023
5.6376263289355535,13,12.696632439282705,22.673913167207502
5.637961672380751,18,12.69646485635506,31.394930321956053
5.638297015825948,8,12.69629728923079,13.953411373891868
5.6386323592711465,20,12.696129737905261,34.883777536510024
5.638967702716343,17,12.695962202373822,29.651464932772797
5.63930304616154,13,12.695794682631833,22.674846311972942
5.639638389606739,11,12.695627178674641,19.186545887147076
5.639973733051937,12,12.695459690497607,20.93095793988323
5.640309076497132,17,12.695292218096085,29.652431636932306
5.64064441994233,13,12.695124761465438,22.6755661778152
5.640979763387528,11,12.694957320601024,19.187181652057916
5.6413151068327245,15,12.694789895498202,26.16454492160119
5.641650450277922,11,12.694622486152332,19.18747880187584
5.641985793723119,14,12.694455092558778,24.42064404761186
5.6423211371683175,13,12.6942877147129,22.676465227559675
5.642656480613514,17,12.694120352610067,29.65409852861194
5.642991824058711,19,12.693953006245636,33.1431133185979
5.64332716750391,15,12.693785675614974,26.165793554857373
5.643662510949108,15,12.693618360713456,26.166014839254785
5.6439978543943035,17,12.693451061536434,29.655081803968642
5.644333197839501,23,12.693283778079296,40.1218701103935
5.644668541284699,13,12.693116510337402,22.677758463891223
5.645003884729896,13,12.692949258306115,22.677944408438634
5.645339228175093,24,12.692782021980815,41.867292905575596
5.645674571620291,27,12.692614801356864,47.101091019576415
5.6460099150654885,25,12.69244759642965,43.612537341658026
5.646345258510685,17,12.692280407194536,29.656738346035127
5.646680601955882,21,12.692113233646905,36.63509204384172
5.647015945401081,15,12.69194607578212,26.168138467299286
5.647351288846279,25,12.691778933595572,43.61391731270123
5.6476866322914745,25,12.691611807082625,43.61427643557545
5.648021975736672,30,12.691444696238666,52.337487897486426
5.64835731918187,19,12.691277601059072,33.14734315488022
5.648692662627067,11,12.69111052153923,19.190715087694116
5.649028006072264,13,12.69094345767451,22.68012647924479
5.649363349517462,13,12.690776409460302,22.680343667045236
5.6496986929626605,12,12.690609376891983,20.93582769308705
5.650034036407856,15,12.690442359964942,26.170021412835922
5.650369379853053,28,12.69027535867456,48.85110261378577
5.650704723298252,24,12.69010837301624,41.87268742505694
5.65104006674345,22,12.689941402985331,38.383638837898616
5.6513754101886455,19,12.689774448577257,33.14974322827766
5.651710753633843,28,12.689607509787386,48.8526513450779
5.652046097079041,17,12.689440586611124,29.66076361143496
5.652381440524238,36,12.689273679043849,62.81156600516988
5.652716783969435,13,12.689106787080952,22.682161196542438
5.653052127414633,24,12.688939910717828,41.87506794882938
5.6533874708598315,21,12.688773049949875,36.640983174031135
5.653722814305027,19,12.688606204772476,33.15162695519393
5.6540581577502245,11,12.688439375181042,19.193196035688743
5.654393501195423,13,12.688272561170955,22.68305391567992
5.654728844640619,26,12.688105762737619,45.3664948901278
5.655064188085817,8,12.687938979876426,13.959028278302867
5.655399531531014,12,12.687772212582782,20.938703619583976
5.655734874976212,5,12.687605460852083,8.72454995062435
5.656070218421409,7,12.68743872467973,12.214437102433294
5.656405561866606,16,12.687272004061125,27.918953104875982
5.656740905311804,15,12.687105298991664,26.17423046840122
5.6570762487570025,18,12.686938609466754,31.409345253254287
5.657411592202198,18,12.686771935481806,31.409605494060088
5.6577469356473955,16,12.686605277032225,27.91985782579286
5.658082279092594,12,12.6864386341134,20.940058209060226
5.65841762253779,12,12.686272006720758,20.940215797745623
5.658752965982988,14,12.6861053948497,24.43042736663483
5.659088309428185,8,12.685938798495629,13.960390625812579
5.659423652873383,9,12.685772217653962,15.705564794538077
5.65975899631858,13,12.685605652320104,22.685979419911746
5.660094339763777,10,12.68543910248947,17.450879741518293
5.660429683208975,6,12.685272568157478,10.470632421725895
5.660765026654174,15,12.68510604931953,26.176729986211285
5.661100370099369,8,12.684939545971048,13.961054236453492
5.6614357135445665,9,12.684773058107446,15.70632067049155
5.661771056989765,9,12.684606585724143,15.706421881215647
5.662106400434961,12,12.684440128816545,20.94205794786103
5.662441743880159,8,12.684273687380077,13.961501030309591
5.662777087325357,8,12.684107261410157,13.961610478698276
5.663112430770555,13,12.683940850902216,22.687791221542284
5.663447774215751,17,12.683774455851655,29.668914205685724
5.663783117660948,11,12.683608076253906,19.197672101319768
5.664118461106146,14,12.683441712104392,24.433605933503713
5.664453804551345,20,12.683275363398531,34.90544482978294
5.66478914799654,17,12.68310903013176,29.66983728168998
5.665124491441738,11,12.682942712299496,19.198293131310493
5.665459834886936,19,12.682776409897155,33.16095339390449
5.665795178332132,14,12.682610122920181,24.43456765281735
5.66613052177733,11,12.682443851363999,19.198739680170547
5.666465865222528,10,12.682277595224031,17.453550631646067
5.666801208667726,23,12.682111354495705,40.14348130847793
5.667136552112922,6,12.68194512917446,10.472288090037182
5.667471895558119,15,12.681778919255725,26.180960307945497
5.667807239003317,12,12.68161272473493,20.944929828576278
5.668142582448516,12,12.681446545607514,20.945095964707434
5.668477925893711,10,12.681280381868905,17.45438133936841
5.668813269338909,16,12.681114233514544,27.92724644264672
5.669148612784107,11,12.680948100539863,19.200149146141484
5.669483956229303,7,12.680781982940303,12.218362992454786
5.669819299674501,8,12.680615880711299,13.96394687279826
5.670154643119699,11,12.680449793848288,19.200598348747008
5.670489986564897,8,12.680283722346715,13.964166035468224
5.670825330010093,14,12.680117666202024,24.437538941332605
5.67116067345529,9,12.679951625409643,15.70994642993901
5.671496016900488,16,12.679785599965024,27.92900145065505
5.671831360345687,12,12.679619589863613,20.946933566301595
5.672166703790882,12,12.679453595100847,20.947127289138734
5.67250204723608,14,12.679287615672182,24.438511913933326
5.672837390681279,13,12.67912165157305,22.69307978847064
5.673172734126474,12,12.67895570279892,20.947601476684213
5.673508077571672,13,12.678789769345212,22.693444495322183
5.67384342101687,19,12.678623851207396,33.16759544442175
5.674178764462068,12,12.67845794838091,20.948125684226397
5.674514107907264,11,12.67829206086121,19.202585653867573
5.674849451352461,15,12.67812618864375,26.18557832093211
5.6751847947976595,16,12.677960331723984,27.931486710964236
5.675520138242856,11,12.677794490097355,19.203050297277514
5.675855481688053,7,12.67762866375933,12.220241399947554
5.676190825133251,17,12.677462852705357,29.677927375480067
5.67652616857845,14,12.677297056930895,24.44083033403149
5.676861512023645,12,12.677131276431398,20.949469975952525
5.677196855468843,14,12.676965511202326,24.441223891684785
5.677532198914041,8,12.676799761239145,13.966522315051407
5.677867542359239,8,12.676634026537302,13.966616000281647
5.678202885804435,13,12.676468307092271,22.695944107312243
5.678538229249632,16,12.676302602899508,27.933706757903565
5.6788735726948305,16,12.676136913954467,27.933952850697096
5.679208916140027,10,12.675971240252624,17.458865856635384
5.679544259585224,12,12.675805581789438,20.95077915902948
5.679879603030422,17,12.675639938560373,29.680531418765895
5.680214946475621,15,12.675474310560906,26.18891769135371
5.6805502899208165,14,12.675308697786491,24.443154197826516
5.680885633366014,14,12.675143100232598,24.44339664914878
5.681220976811212,16,12.674977517894702,27.93548491888214
5.68155632025641,13,12.674811950768271,22.697776276036166
5.681891663701606,16,12.67464639884878,27.935973782208748
5.682227007146803,12,12.674480862131686,20.952124933712184
5.6825623505920015,19,12.674315340612482,33.1745040078531
5.682897694037198,9,12.674149834286627,15.714380804100074
5.683233037482395,12,12.6739843431496,20.952629868581425
5.683568380927594,18,12.673818867196879,31.429227412620094
5.683903724372792,11,12.673653406423936,19.20688595593674
5.6842390678179875,9,12.673487960826249,15.714831639139447
5.684574411263185,15,12.673322530399293,26.191609213594347
5.684909754708383,15,12.673157115138562,26.191843414970208
5.685245098153581,14,12.672991715039515,24.44593055144651
5.685580441598777,15,12.67282633009764,26.192235730588436
5.685915785043974,10,12.672660960308429,17.461632732127327
5.6862511284891735,8,12.672495605667356,13.969440665910952
5.686586471934369,9,12.672330266169912,15.715719697473105
5.686921815379566,14,12.672164941811568,24.446882545482367
5.687257158824765,24,12.671999632587818,41.90930965839652
5.687592502269963,13,12.67183433849415,22.701031481963582
5.6879278457151585,15,12.671669059526044,26.1937335319235
5.688263189160356,21,12.671503795678996,36.67150611418765
5.688598532605554,17,12.671338546948494,29.686701013648417
