8.533129397287121,15,11.50439275249068,28.040772243984975
8.533463394562784,11,11.50426505121966,20.563391469069757
8.533797391838446,9,11.504137349686458,16.824696360505186
8.53413138911411,9,11.504009647890786,16.824798031011596
8.534465386389773,14,11.503881945832386,26.172096905414946
8.534799383665437,10,11.503754243510992,18.694465626147576
8.5351333809411,11,11.50362654092635,20.564041005447507
8.535467378216763,12,11.50349883807816,22.433636229252443
8.535801375492426,10,11.503371134966164,18.694834414171055
8.53613537276809,18,11.503243431590073,33.650899798609316
8.536469370043752,8,11.503115727949641,14.956065795850009
8.536803367319418,17,11.502988024044594,31.781823528930545
8.53713736459508,11,11.502860319874635,20.564836166915484
8.537471361870745,13,11.502732615439534,24.30406718130689
8.537805359146407,16,11.502604910739024,29.912868451909162
8.538139356422072,11,11.50247720577279,20.56524978845846
8.538473353697734,8,11.502349500540591,14.95662892528344
8.538807350973398,8,11.502221795042164,14.956730788107961
8.53914134824906,5,11.502094089277236,9.34802124160342
8.539475345524725,8,11.501966383245506,14.956939836381935
8.539809342800387,9,11.501838676946766,16.826631468022242
8.540143340076051,9,11.501710970380707,16.826747904298827
8.540477337351716,12,11.501583263547074,22.435811046510935
8.540811334627378,11,11.501455556445615,20.566294430289418
8.541145331903042,17,11.50132784907603,31.784480539150536
8.541479329178705,9,11.501200141438073,16.827195993158966
8.541813326454369,9,11.50107243353147,16.827327252249233
8.542147323730031,9,11.500944725355943,16.827408882789314
8.542481321005695,12,11.500817016911283,22.436687275767326
8.542815318281358,10,11.500689308197146,18.69737740722485
8.543149315557022,12,11.500561599213308,22.436993220238946
8.543483312832686,12,11.500433889959496,22.43713717907667
8.543817310108349,12,11.500306180435471,22.43728130881209
8.544151307384015,16,11.500178470640922,29.916579780634493
8.544485304659677,10,11.500050760575597,18.697986599756405
8.54481930193534,11,11.499923050239243,20.567909395089373
8.545153299211004,16,11.499795339631614,29.917149099870585
8.545487296486666,10,11.499667628752407,18.698353743413463
8.54582129376233,14,11.499539917601385,26.177822586498223
8.546155291037993,9,11.499412206178253,16.828726015635766
8.546489288313657,10,11.49928449448278,18.698696848237887
8.54682328558932,16,11.499156782514694,29.91811542958021
8.547157282864983,7,11.499029070273739,13.089260745793581
8.547491280140646,13,11.498901357759644,24.308784822002053
8.547825277416312,9,11.49877364497213,16.82926847820636
8.548159274691974,11,11.498645931910966,20.56924488407094
8.548493271967637,15,11.498518218575857,28.04913806845434
8.5488272692433,14,11.498390504966576,26.17937960033305
8.549161266518963,13,11.498262791082816,24.309575162478723
8.549495263794627,9,11.498135076924385,16.82979163969867
8.549829261070292,8,11.498007362490933,14.959919644286856
8.550163258345954,5,11.497879647782275,9.350010558729991
8.550497255621618,12,11.497751932798119,22.440180848003365
8.55083125289728,11,11.49762421753821,20.570298235747032
8.551165250172945,8,11.497496502002294,14.960317596793175
8.551499247448607,9,11.497368786190064,16.830467449617572
8.551833244724273,10,11.497241070101307,18.700651971506886
8.552167241999935,12,11.49711335373578,22.44091482949443
8.552501239275598,9,11.496985637093177,16.830809291685
8.552835236551262,12,11.496857920173275,22.44119999499526
8.553169233826925,10,11.496730202975783,18.70113648532424
8.553503231102589,9,11.496602485500468,16.831106539117172
8.553837228378251,7,11.496474767747053,13.090949761448428
8.554171225653915,13,11.496347049715297,24.31193426263053
8.554505222929578,10,11.49621933140492,18.701606174581684
8.554839220205242,6,11.496091612815693,11.22104507253971
8.555173217480904,14,11.49596389394734,26.18259048613254
8.55550721475657,10,11.49583617479959,18.70196864323225
8.555841212032233,11,11.495708455372226,20.572298527811654
8.556175209307897,3,11.495580735664944,5.610660153557546
8.55650920658356,8,11.495453015677532,14.961882258183323
8.556843203859223,12,11.495325295409687,22.4429561708821
8.557177201134886,12,11.495197574861212,22.443078531185165
8.55751119841055,9,11.495069854031788,16.832417621044442
8.557845195686212,11,11.494942132921198,20.573088920209557
8.558179192961877,11,11.494814411529184,20.573238430311903
8.558513190237539,14,11.494686689855461,26.18431577750016
8.558847187513203,10,11.49455896789981,18.703197723138146
8.559181184788866,17,11.494431245661964,31.795615051989444
8.55951518206453,16,11.494303523141655,29.92549288633745
8.559849179340194,17,11.49417580033865,31.796036777785048
8.560183176615856,16,11.494048077252678,29.925865166587755
8.56051717389152,9,11.493920353883484,16.833410864812322
8.560851171167183,10,11.493792630230821,18.7039047840517
8.561185168442847,12,11.493664906294432,22.44482667732518
8.561519165718511,10,11.493537182074093,18.70416099729482
8.561853162994174,10,11.493409457569514,18.704293942428194
8.562187160269838,10,11.493281732780433,18.70440485351719
8.5625211575455,22,11.493154007706638,41.14991862827446
8.562855154821166,16,11.493026282347847,29.927416795282625
8.563189152096829,7,11.492898556703823,13.093338076840155
8.563523149372491,12,11.492770830774292,22.445852482807823
8.563857146648155,13,11.492643104559034,24.316519144107588
8.564191143923818,7,11.492515378057773,13.093591110198759
8.564525141199482,6,11.49238765127027,11.22315307892859
8.564859138475144,9,11.492259924196254,16.834825390134938
8.565193135750809,6,11.492132196835517,11.223299375851639
8.565527133026471,11,11.492004469187748,20.576187775004655
8.565861130302135,8,11.491876741252728,14.964564739377238
8.566195127577798,5,11.491749013030235,9.352915278635919
8.566529124853464,4,11.491621284519987,7.482396831037477
8.566863122129126,7,11.4914935557217,13.0942816240713
8.567197119404788,14,11.491365826635219,26.18869577802252
8.567531116680453,10,11.491238097260187,18.706328685279004
8.567865113956117,10,11.491110367596443,18.706462465925142
8.56819911123178,13,11.490982637643672,24.318553765537217
8.568533108507443,4,11.49085490740168,7.482679575798102
8.568867105783106,15,11.490727176870179,28.06022214330733
8.56920110305877,7,11.490599446048932,13.094850300694816
8.569535100334432,8,11.490471714937705,14.965649745892733
8.569869097610097,7,11.490343983536235,13.095021615037695
8.570203094885759,9,11.490216251844268,16.836586047778837
8.570537092161425,17,11.490088519861562,31.80263158166781
8.570871089437087,9,11.489960787587883,16.836785697261803
8.57120508671275,9,11.489833055022961,16.836916403961368
8.571539083988414,16,11.489705322166598,29.932468769373372
8.571873081264076,12,11.489577589018479,22.449506008881144
8.57220707853974,11,11.48944985557842,20.57884764287155
8.572541075815403,9,11.489322121846131,16.83733972045593
8.572875073091067,13,11.489194387821385,24.320759136229753
8.57320907036673,11,11.489066653503908,20.579244463238865
8.573543067642394,17,11.488938918893503,31.804480671416968
8.57387706491806,8,11.488811183989906,14.966914200107567
8.574211062193722,13,11.488683448792846,24.32137218490243
8.574545059469385,13,11.488555713302109,24.321558786323294
8.574879056745049,7,11.488427977517436,13.096295493887737
8.575213054020711,11,11.488300241438607,20.58003627276048
8.575547051296375,14,11.48817250506533,26.192939117667265
8.575881048572038,13,11.488044768397426,24.322171874693595
8.576215045847702,10,11.487917031434572,18.709498491953127
8.576549043123364,12,11.487789294176586,22.451523007592186
8.576883040399029,16,11.487661556623213,29.935568626853637
8.577217037674691,10,11.48753381877418,18.709845305187628
8.577551034950355,12,11.487406080629288,22.45199490885716
8.577885032226018,7,11.487278342188269,13.097076967707835
8.578219029501682,12,11.487150603450894,22.452246719389223
8.578553026777346,11,11.487022864416891,20.581374177592807
8.578887024053008,10,11.486895125086052,18.710470342892222
8.579221021328673,11,11.486767385458105,20.58162725076545
8.579555018604337,4,11.48663964553284,7.484281102311797
8.57988901588,11,11.486511905310005,20.58191443432588
8.580223013155663,14,11.486384164789353,26.19532680604607
8.580557010431326,4,11.486256423970637,7.484427352435887
8.58089100770699,10,11.486128682853632,18.711193671100773
8.581225004982652,10,11.486000941438084,18.71130627358798
8.581559002258318,19,11.485873199723754,35.5517428428866
8.58189299953398,11,11.48574545771042,20.582719293772243
8.582226996809643,8,11.485617715397835,14.969343774951994
8.582560994085307,13,11.485489972785725,24.32531588478014
8.58289499136097,9,11.485362229873916,16.840750665054657
8.583228988636634,10,11.485234486662101,18.712018499383703
8.583562985912296,13,11.485106743150086,24.325790705974214
8.58389698318796,9,11.484978999337624,16.841059496277012
8.584230980463623,12,11.48485125522446,22.45487629051786
8.584564977739287,10,11.484723510810376,18.712509581819177
8.58489897501495,10,11.484595766095131,18.712658623117022
8.585232972290616,11,11.484468021078456,20.58403454697691
8.585566969566278,14,11.484340275760163,26.198036568704993
8.585900966841942,17,11.484212530139976,31.81210953858681
8.586234964117605,7,11.484084784217675,13.099182200268842
8.586568961393269,9,11.483957037993035,16.841940958984196
8.586902958668931,11,11.483829291465781,20.58470175578259
8.587236955944595,13,11.483701544635712,24.327548468718305
8.587570953220258,2,11.483573797502592,3.742724849260412
8.587904950495922,16,11.483446050066144,29.941984793171287
8.588238947771584,10,11.483318302326198,18.713828857638873
8.588572945047249,13,11.483190554282471,24.328178312280215
8.588906942322911,12,11.483062805934726,22.4568964545615
8.589240939598577,15,11.482935057282749,28.071345638134517
8.58957493687424,12,11.482807308326285,22.457225315622054
8.589908934149902,12,11.482679559065133,22.45734229881782
8.590242931425566,10,11.48255180949902,18.714582944405265
8.590576928701232,13,11.482424059627707,24.329125063028187
8.590910925976893,8,11.482296309451009,14.97185375879053
8.591244923252557,13,11.482168558968661,24.329434304265305
8.59157892052822,15,11.482040808180425,28.07260050449986
8.591912917803883,14,11.481913057086071,26.201267826836556
8.592246915079546,13,11.48178530568539,24.329900527955033
8.59258091235521,13,11.481657553978101,24.33004521508701
8.592914909630876,10,11.481529801964017,18.715549771441147
8.593248906906537,16,11.481402049642885,29.9450717526488
8.593582904182202,7,11.481274297014465,13.10106303775683
8.593916901457863,16,11.481146544078555,29.945481432718225
8.59425089873353,7,11.481018790834897,13.101236187736504
8.594584896009192,9,11.48089103728325,16.844547874410637
8.594918893284856,14,11.480763283423407,26.202794316224754
8.595252890560518,16,11.48063552925514,29.94624171871692
8.595586887836182,6,11.48050777477818,11.22991297324188
8.595920885111845,11,11.480380019992344,20.588301702868193
8.596254882387509,11,11.480252264897372,20.588416114798747
8.596588879663175,11,11.480124509493042,20.588605479337275
8.596922876938836,16,11.479996753779114,29.947198095731437
8.597256874214501,11,11.479868997755357,20.588848379906267
8.597590871490162,9,11.479741241421586,16.845539122237824
8.597924868765828,17,11.479613484777508,31.819555914611556
8.598258866041489,9,11.479485727822922,16.845746991341002
8.598592863317153,9,11.479357970557599,16.845854669692926
8.598926860592815,7,11.479230212981328,13.102412719163112
8.59926085786848,13,11.479102455093855,24.333228573668748
8.599594855144142,10,11.478974696894962,18.717974182451144
8.599928852419806,10,11.478846938384402,18.718104007886723
8.600262849695472,13,11.478719179561985,24.333698157104664
8.600596846971133,16,11.478591420427431,29.949343853862956
8.600930844246799,15,11.478463660980575,28.077691053273156
8.60126484152246,16,11.478335901221136,29.949739566538483
8.601598838798125,9,11.478208141148933,16.846850289031863
8.601932836073786,15,11.478080380763688,28.078260232461616
8.60226683334945,17,11.477952620065224,31.82222778000869
8.602600830625112,8,11.477824859053268,14.975261740386486
8.602934827900777,9,11.477697097727619,16.847288761404343
8.603268825176439,8,11.477569336088083,14.975467488286085
8.603602822452103,9,11.47744157413436,16.847500780946575
8.603936819727766,11,11.47731381186627,20.5915318147745
8.60427081700343,18,11.477186049283599,33.69540069415234
8.604604814279096,20,11.477058286386102,37.43961502448656
8.604938811554756,10,11.476930523173559,18.71992567309644
8.605272808830422,15,11.476802759645723,28.080053234123625
8.605606806106083,11,11.476674995802421,20.592189484159462
8.605940803381749,10,11.47654723164337,18.720303547917865
8.606274800657411,12,11.476419467168391,22.464484696742147
8.606608797933076,13,11.476291702377223,24.336686343769543
8.606942795208738,9,11.476163937269666,16.848585254396312
8.607276792484402,13,11.476036171845509,24.337008139584213
8.607610789760068,6,11.47590840610451,11.232543461956084
8.607944787035729,12,11.475780640046422,22.46519957552664
8.608278784311395,6,11.475652873671073,11.232669002725743
8.608612781587055,9,11.475525106978225,16.849147559027188
8.608946778862721,8,11.475397339967621,14.977100698160939
8.609280776138382,17,11.475269572639073,31.82659198262263
8.609614773414046,9,11.475141804992353,16.849447357817553
8.609948770689709,12,11.47501403702723,22.466111037065275
8.610282767965373,14,11.474886268743502,26.210583310574293
8.610616765241035,13,11.474758500140918,24.338612550403923
8.6109507625167,12,11.474630731219287,22.46652953152079
8.611284759792365,17,11.474502961978356,31.827795732649975
8.611618757068026,12,11.474375192417972,22.466819775174372
8.611952754343692,10,11.474247422537813,18.72247923759278
8.612286751619353,10,11.474119652337725,18.72260001662653
8.612620748895019,9,11.473991881817486,16.850441267481074
8.61295474617068,15,11.473864110976862,28.084257106645964
8.613288743446345,6,11.473736339815623,11.233769434853457
8.613622740722006,9,11.473608568333576,16.85075515101198
8.61395673799767,13,11.473480796530477,24.34016446210444
8.614290735273332,7,11.473353024406132,13.106344228377566
8.614624732548997,13,11.473225251960299,24.340481779538095
8.614958729824659,7,11.473097479192777,13.10649195453152
8.615292727100323,13,11.472969706103322,24.340806784690358
8.61562672437599,5,11.472841932691763,9.361916420981288
8.61596072165165,8,11.472714158957844,14.979159970884211
8.616294718927316,9,11.47258638490134,16.85163912351709
8.616628716202976,13,11.472458610522065,24.34143861103803
8.616962713478642,6,11.4723308358198,11.234588192543015
8.617296710754303,11,11.472203060794293,20.596860957914032
8.617630708029967,17,11.472075285445353,31.831726702628657
8.61796470530563,4,11.471947509772779,7.4898574446560815
8.618298702581296,10,11.471819733776313,18.72478650487028
8.618632699856962,11,11.471691957455759,20.59739246231038
8.618966697132622,16,11.471564180810917,29.960058624856174
8.619300694408288,17,11.471436403841539,31.832771153189242
8.619634691683949,15,11.471308626547437,28.087889788323082
8.619968688959615,10,11.471180848928395,18.725388820515946
8.620302686235275,13,11.471053070984182,24.343170065549202
8.62063668351094,8,11.470925292714597,14.98051134578418
8.620970680786602,2,11.470797514119427,3.745146545697935
8.621304678062266,9,11.470669735198419,16.853268699836917
8.621638675337929,6,11.470541955951411,11.235597467981279
8.621972672613593,6,11.470414176378176,11.235685485764407
8.622306669889255,17,11.470286396478484,31.834611157304607
8.62264066716492,13,11.470158616252123,24.344283189275302
8.622974664440585,11,11.470030835698882,20.599114961689338
8.623308661716246,13,11.469903054818584,24.34459161828272
8.623642658991912,11,11.469775273610944,20.59940278925933
8.623976656267573,12,11.469647492075792,22.472207591636106
8.624310653543239,8,11.469519710212928,14.981586899724789
8.6246446508189,7,11.469391928022135,13.108974944450893
8.624978648094563,19,11.469264145503155,35.58173809363507
8.625312645370226,19,11.469136362655842,35.58194149483461
8.62564664264589,14,11.469008579479938,26.218447778490372
8.625980639921552,23,11.468880795975258,43.07345227361657
8.626314637197217,22,11.468753012141578,41.20094140386209
8.626648634472883,21,11.468625227978672,39.32841947081033
8.626982631748543,22,11.468497443486374,41.201503227232024
8.62731662902421,23,11.468369658664413,43.074567227158695
8.62765062629987,24,11.468241873512644,44.94764465873595
8.627984623575536,20,11.468114088030807,37.45663024415262
8.628318620851196,18,11.467986302218717,33.71115497802384
8.62865261812686,13,11.467858516076143,24.347113545401953
8.628986615402523,7,11.467730729602895,13.110069180722348
8.629320612678187,16,11.46760294279876,29.966054745716974
8.62965460995385,9,11.467475155663525,16.856028581270948
8.629988607229514,9,11.467347368196988,16.856135457288474
8.630322604505182,12,11.467219580398934,22.475000199046917
8.630656601780842,9,11.467091792269146,16.856356490636244
8.630990599056508,17,11.466964003807423,31.84000623796601
8.631324596332169,9,11.466836215013576,16.8565803214442
8.631658593607835,8,11.466708425887342,14.983710615430027
8.631992590883495,8,11.466580636428603,14.983822609880008
8.63232658815916,21,11.46645284663707,39.332760641817
8.632660585434822,16,11.466325056512563,29.96802306722384
8.632994582710486,12,11.46619726605489,22.476146038621664
8.633328579986149,6,11.46606947526383,11.238150481134653
8.633662577261813,12,11.465941684139171,22.476480879588053
8.633996574537479,14,11.465813892680726,26.22271845676005
8.63433057181314,14,11.465686100888268,26.222872439888306
8.634664569088805,13,11.465558308761617,24.349953393335454
8.634998566364466,8,11.465430516300536,14.984703038702719
8.635332563640132,16,11.465302723504829,29.969562565442175
8.635666560915793,6,11.465174930374292,11.2386591284303
8.636000558191457,13,11.465047136908751,24.350593295530416
8.63633455546712,9,11.464919343107951,16.85821220825892
8.636668552742783,7,11.464791548971714,13.11202478944324
8.637002550018446,25,11.464663754499835,46.82894765364472
8.63733654729411,7,11.46453595969211,13.112209811457433
8.637670544569776,15,11.46440816454832,28.097736084484495
8.638004541845437,11,11.464280369068298,20.60512608557474
8.638338539121102,10,11.464152573251786,18.732070028665476
8.638672536396763,11,11.464024777098635,20.605427229194902
8.639006533672429,11,11.46389698060859,20.605556114926003
8.63934053094809,6,11.463769183781501,11.239457719610073
8.639674528223754,10,11.463641386617105,18.732571083121
8.640008525499416,12,11.46351358911525,22.479226272320375
8.64034252277508,7,11.463385791275721,13.112976541509852
8.640676520050743,7,11.46325799309832,13.113050877349451
8.641010517326407,6,11.463130194582819,11.239827083540149
8.64134451460207,16,11.463002395729047,29.973081202595495
8.641678511877734,14,11.462874596536796,26.226601965376176
8.6420125091534,11,11.462746797005849,20.606747223995626
8.642346506429062,20,11.462618997135996,37.467078019166365
8.642680503704728,11,11.462491196927079,20.607010638690554
8.643014500980389,12,11.462363396378878,22.480528716696426
8.643348498256053,15,11.46223559549117,28.1008396045072
8.643682495531715,16,11.462107794263764,29.974404391483404
8.64401649280738,8,11.461979992696492,14.987300821463577
8.644350490083042,5,11.461852190789127,9.367136721033603
8.644684487358706,12,11.461724388541462,22.481270927004516
8.645018484634372,13,11.461596585953318,24.354869449394755
8.645352481910033,15,11.46146878302447,28.101945295580663
8.645686479185699,10,11.461340979754747,18.73476366896648
8.64602047646136,17,11.461213176143955,31.849285735632293
8.646354473737025,5,11.461085372191837,9.367500929511152
8.646688471012686,10,11.460957567898296,18.73513126221951
8.64702246828835,9,11.460829763263014,16.86170561425388
8.647356465564012,4,11.4607019582859,7.494154875865206
8.647690462839677,10,11.460574152966677,18.735493786865845
8.648024460115339,18,11.460446347305199,33.724084733752534
8.648358457391003,7,11.460318541301254,13.115018288604915
8.648692454666666,9,11.460190734954608,16.862278788350523
8.64902645194233,17,11.460062928265142,31.85115229722578
8.649360449217996,9,11.45993512123259,16.862476952839643
8.649694446493656,7,11.459807313856787,13.115349486586638
8.650028443769322,11,11.459679506137538,20.609950868878514
8.650362441044983,9,11.459551698074625,16.862813868327066
8.650696438320649,13,11.459423889667876,24.357537801843137
8.65103043559631,13,11.459296080917074,24.357717418693937
8.651364432871974,12,11.459168271822044,22.484185502282344
8.651698430147636,19,11.459040462382575,35.600193144986406
8.6520324274233,10,11.458912652598503,18.737049128045328
8.652366424698963,12,11.458784842469587,22.48462488979567
8.652700421974627,10,11.458657031995655,18.73732021183241
8.653034419250293,13,11.458529221176537,24.358665694948286
8.653368416525954,11,11.458401410011987,20.61129403230734
8.65370241380162,8,11.458273598501824,14.990140841924585
8.654036411077282,13,11.458145786645915,24.359150311211124
8.654370408352946,9,11.458017974443994,16.864134669303894
8.654704405628609,11,11.457890161895902,20.611852035974152
8.655038402904273,6,11.457762349001424,11.242921083350666
8.655372400179935,9,11.457634535760395,16.864447920233943
8.6557063974556,9,11.457506722172589,16.864579017972574
8.656040394731265,16,11.457378908237864,29.98164594033733
8.656374392006926,11,11.45725109395597,20.612511025508866
8.656708389282592,15,11.45712327932675,28.108182004536502
8.657042386558253,11,11.45699546435,20.612773029482923
8.657376383833919,8,11.456867649025538,14.991200438584201
8.65771038110958,12,11.456739833353183,22.486963339149952
8.658044378385245,11,11.456612017332693,20.613191915675998
8.658378375660906,9,11.456484200963933,16.86543724790681
8.65871237293657,18,11.456356384246698,33.73109303449746
8.659046370212232,15,11.456228567180766,28.10944297804963
8.659380367487897,17,11.456100749765998,31.857592115644366
8.659714364763559,10,11.45597293200217,18.73986935429275
8.660048362039223,13,11.455845113889085,24.36197009938769
8.66038235931489,10,11.455717295426568,18.740098280715756
8.66071635659055,12,11.455589476614445,22.48827369825449
8.661050353866216,10,11.455461657452487,18.74036341451574
8.661384351141876,14,11.455333837940541,26.236673235311173
8.661718348417542,7,11.455206018078396,13.118403519038111
8.662052345693203,14,11.455078197865882,26.236998995300382
8.662386342968867,18,11.454950377302815,33.73350344563369
8.66272034024453,14,11.454822556388955,26.237345408299007
8.663054337520194,11,11.454694735124185,20.615209005540237
8.663388334795856,15,11.454566913508264,28.111820617341436
8.66372233207152,10,11.454439091541044,18.74132974096574
8.664056329347186,12,11.454311269222313,22.48974918888416
8.664390326622847,9,11.454183446551868,16.867405045893975
8.664724323898513,13,11.454055623529571,24.364198927185498
8.665058321174174,6,11.453927800155165,11.245093447621912
8.66539231844984,11,11.453799976428543,20.616137748467736
8.6657263157255,8,11.453672152349478,14.99365701165516
8.666060313001166,6,11.453544327917783,11.245311931124888
8.666394310276829,14,11.453416503133266,26.239197263494134
8.666728307552493,11,11.45328867799575,20.616668042028323
8.667062304828155,17,11.453160852505059,31.86235164629761
8.66739630210382,14,11.453033026660982,26.23974596557673
8.667730299379485,12,11.452905200463377,22.491353057906963
8.668064296655146,19,11.45277737391201,35.61153220711276
8.668398293930812,7,11.452649547006722,13.120130512514152
8.668732291206473,15,11.452521719747333,28.114747783052735
8.669066288482139,11,11.452393892133626,20.617599552613683
8.6694002857578,8,11.452266064165478,14.994722512550652
8.669734283033463,9,11.452138235842645,16.869170219404623
8.670068280309126,8,11.452010407164979,14.994907042128034
8.67040227758479,11,11.451882578132272,20.618151919799857
8.670736274860452,16,11.451754748744357,29.99021139810793
8.671070272136117,14,11.451626919001063,26.24160379380919
8.671404269411783,14,11.451499088902182,26.241780209820718
8.671738266687443,13,11.451371258447521,24.36752561479807
8.67207226396311,16,11.451243427636934,29.99102139729075
8.67240626123877,13,11.45111559647023,24.367834626347758
8.672740258514436,13,11.450987764947197,24.368000965332612
8.673074255790096,12,11.450859933067674,22.49369914107956
8.67340825306576,20,11.450732100831512,37.48973701102659
8.673742250341423,19,11.450604268238475,35.61548957345076
8.674076247617087,35,11.450476435288413,65.6078583963681
8.67441024489275,32,11.450348601981116,59.98473133309744
8.674744242168414,21,11.450220768316454,39.36522698414046
8.67507823944408,34,11.450092934294197,63.73459794546943
8.67541223671974,18,11.44996509991418,33.74205371260177
8.675746233995406,16,11.449837265176225,29.993183454382233
8.676080231271067,14,11.449709430080171,26.2441641286714
8.676414228546733,16,11.449581594625808,29.993548364727758
8.676748225822394,19,11.449453758812982,35.61750702676363
8.67708222309806,14,11.449325922641481,26.24468252027873
8.67741622037372,18,11.449198086111148,33.74338505894411
8.677750217649384,7,11.449070249221807,13.122498625540175
8.678084214925049,14,11.448942411973274,26.245182280545123
8.678418212200713,10,11.44881457436537,18.74668252968695
8.678752209476379,13,11.44868673639792,24.370832606684417
8.67908620675204,14,11.448558898070738,26.245702672749758
8.679420204027705,13,11.448431059383637,24.371177550056018
8.679754201303366,11,11.448303220336483,20.62189482478425
8.680088198579032,15,11.448175380929047,28.120944049442187
8.680422195854693,17,11.448047541161177,31.870604987139814
8.680756193130357,16,11.4479197010327,29.99606037873309
8.68109019040602,6,11.447791860543415,11.24859315471258
8.681424187681683,12,11.447664019693171,22.497362805879675
8.681758184957346,12,11.447536178481787,22.49748591799289
8.68209218223301,14,11.447408336909067,26.247249106061645
8.682426179508676,16,11.447280494974864,29.997040784102865
8.682760176784337,13,11.44715265267898,24.372750087059103
8.683094174060003,26,11.44702481002124,48.745805454207584
8.683428171335663,14,11.446896967001498,26.247949607204646
8.683762168611329,21,11.446769123619537,39.37215746368747
8.68409616588699,15,11.446641279875212,28.123128005419858
8.684430163162656,21,11.446513435768331,39.37263430526946
8.684764160438316,12,11.446385591298714,22.498801414156333
8.68509815771398,19,11.446257746466213,35.623325435910374
8.685432154989643,7,11.446129901270636,13.124452742980793
8.685766152265307,16,11.446002055711823,29.99901822861284
8.68610014954097,15,11.445874209789565,28.124247134895995
8.686434146816634,7,11.445746363503712,13.124717999482527
8.6867681440923,10,11.445618516854102,18.74973849277012
8.68710214136796,17,11.445490669840563,31.874776591197588
8.687436138643626,12,11.445362822462892,22.49998015363235
8.687770135919287,9,11.44523497472092,16.8751008938998
8.688104133194953,17,11.44510712661453,31.87538268615026
8.688438130470614,19,11.444979278143466,35.62563681579195
8.688772127746278,6,11.44485142930764,11.250271350960247
8.68910612502194,29,11.444723580106805,54.376691022422165
8.689440122297604,28,11.444595730540836,52.502023473381996
8.689774119573267,9,11.444467880609531,16.875764228519984
8.690108116848933,33,11.44434003031275,61.87812595104333
8.690442114124599,26,11.444212179650295,48.75282453990076
8.69077611140026,18,11.444084328622022,33.75214655685704
8.691110108675925,12,11.443956477227733,22.501578879891895
8.691444105951586,16,11.44382862546727,30.002323281485587
8.69177810322725,21,11.443700773340462,39.37826615269296
8.692112100502912,21,11.44357292084714,39.37854657322168
8.692446097778577,10,11.443445067987138,18.751814692397602
8.692780095054239,13,11.443317214760281,24.37751389760524
8.693114092329903,12,11.4431893611664,22.502463320735842
8.693448089605566,14,11.443061507205316,26.253039802541025
8.69378208688123,15,11.44293365287686,28.12841381598264
8.694116084156896,14,11.442805798180885,26.25337622698862
8.694450081432556,13,11.442677943117225,24.378308691550046
8.694784078708222,18,11.442550087685655,33.75477235461585
8.695118075983883,16,11.442422231886091,30.004472638480365
8.695452073259549,14,11.4422943757183,26.254061649087816
8.69578607053521,13,11.442166519182152,24.3789290987188
8.696120067810874,11,11.442038662277447,20.62846651102882
8.696454065086536,15,11.44191080500403,28.129876761697233
8.6967880623622,5,11.441782947361757,9.376709585194476
8.697122059637863,12,11.4416550893504,22.5042030463228
8.697456056913527,20,11.44152723096987,37.507259524660185
8.697790054189193,12,11.441399372219967,22.504527082201093
8.698124051464854,11,11.441271513100503,20.629260168992914
8.69845804874052,21,11.44114365361134,39.3834262144519
8.69879204601618,14,11.441015793752284,26.255764667643234
8.699126043291846,10,11.440887933523202,18.75426708778832
8.699460040567507,7,11.440760072923895,13.12806007952895
8.699794037843171,13,11.440632211954247,24.380842560552992
8.700128035118833,12,11.440504350614034,22.505554200382903
8.700462032394498,15,11.440376488903132,28.132102297851816
8.70079602967016,11,11.44024862682135,20.63035894255154
8.701130026945824,19,11.440120764368544,35.63445930357557
8.70146402422149,11,11.439992901544544,20.630626871832646
8.70179802149715,14,11.43986503834917,26.25731778680347
8.702132018772819,14,11.439737174782286,26.257474462036043
8.70246601604848,10,11.439609310843704,18.75546821160242
8.702800013324145,13,11.439481446533268,24.382246603025123
8.703134010599806,15,11.439353581850838,28.133579298853874
8.70346800787547,13,11.439225716796214,24.382562374696136
8.703802005151132,15,11.439097851369226,28.13396282074973
8.704136002426797,12,11.438969985569743,22.50732015853282
8.704469999702459,9,11.438842119397611,16.88059664366301
8.704803996978123,15,11.438714252852625,28.134515065234154
8.70513799425379,6,11.438586385934645,11.25385782099329
8.70547199152945,19,11.438458518643541,35.6374786029337
8.705805988805116,15,11.438330650979108,28.135036138584837
8.706139986080776,16,11.438202782941183,30.010897463653237
8.706473983356442,11,11.438074914529633,20.63262827170547
8.706807980632103,15,11.437947045744295,28.135586766293272
8.707141977907767,18,11.437819176584956,33.76294744992629
8.70747597518343,17,11.437691307051516,31.887420308077708
8.707809972459094,11,11.437563437143782,20.63319184537977
8.708143969734756,9,11.437435566861607,16.881765384343453
8.70847796701042,5,11.437307696204847,9.3788350118557
8.708811964286086,8,11.437179825173322,15.006227603415027
8.709145961561747,8,11.437051953766852,15.006326775299385
8.709479958837413,10,11.436924081985318,18.758035210194066
8.709813956113074,9,11.436796209828511,16.88234162365552
8.71014795338874,10,11.436668337296316,18.75827497942373
8.7104819506644,16,11.43654046438858,30.0134392559994
8.710815947940064,16,11.436412591105121,30.013616953976452
8.711149945215727,14,11.43628471744578,26.262111484771594
8.711483942491391,15,11.43615684341039,28.138152203639038
8.711817939767053,13,11.436028968998809,24.38656465499662
8.712151937042718,15,11.435901094210879,28.13851077063009
8.71248593431838,7,11.435773219046432,13.1313867502613
