1.6648286004950417,13,6.255574987914694,13.0
1.666279431519438,10,6.255574987914694,10.0
1.667730262543835,14,6.255574987914694,14.0
1.6691810935682312,25,6.255574987914694,25.0
1.6706319245926278,9,6.255574987914694,9.0
1.6720827556170246,11,6.255574987914694,11.0
1.673533586641421,8,6.255574987914694,8.0
1.6749844176658173,8,6.255574987914694,8.0
1.6764352486902143,7,6.255574987914694,7.0
1.6778860797146105,19,6.255574987914694,19.0
1.679336910739007,13,6.255574987914694,13.0
1.680787741763404,14,6.255574987914694,14.0
1.6822385727878004,17,6.255574987914694,17.0
1.6836894038121968,21,6.255574987914694,21.0
1.6851402348365936,18,6.255574987914694,18.0
1.6865910658609902,15,6.255574987914694,15.0
1.6880418968853863,14,6.255574987914694,14.0
1.6894927279097829,10,6.255574987914694,10.0
1.6909435589341797,7,6.255574987914694,7.0
1.692394389958576,7,6.255574987914694,7.0
1.6938452209829724,4,6.255574987914694,4.0
1.6952960520073694,9,6.255574987914694,9.0
1.6967468830317658,2,6.255574987914694,2.0
1.6981977140561622,4,6.255574987914694,4.0
1.6996485450805592,4,6.255574987914694,4.0
1.7010993761049555,4,6.255574987914694,4.0
1.702550207129352,1,6.255574987914694,1.0
1.7040010381537487,5,6.255574987914694,5.0
1.7054518691781453,7,6.255574987914694,7.0
1.7069027002025414,10,6.255574987914694,10.0
1.708353531226938,4,6.255574987914694,4.0
1.709804362251335,5,6.255574987914694,5.0
1.7112551932757312,5,6.255574987914694,5.0
1.7127060243001277,6,6.255574987914694,6.0
1.7141568553245246,8,6.255574987914694,8.0
1.715607686348921,4,6.255574987914694,4.0
1.7170585173733173,4,6.255574987914694,4.0
1.7185093483977143,9,6.255574987914694,9.0
1.7199601794221104,11,6.255574987914694,11.0
1.721411010446507,8,6.255574987914694,8.0
1.7228618414709038,4,6.255574987914694,4.0
1.7243126724953004,4,6.255574987914694,4.0
1.7257635035196968,7,6.255574987914694,7.0
1.7272143345440936,7,6.255574987914694,7.0
1.7286651655684901,7,6.255574987914694,7.0
1.7301159965928863,2,6.255574987914694,2.0
1.7315668276172829,7,6.255574987914694,7.0
1.7330176586416797,12,6.255574987914694,12.0
1.734468489666076,10,6.255574987914694,10.0
1.7359193206904724,9,6.255574987914694,9.0
1.7373701517148694,21,6.255574987914694,21.0
1.7388209827392656,5,6.255574987914694,5.0
1.7402718137636621,8,6.255574987914694,8.0
1.7417226447880592,18,6.255574987914694,18.0
1.7431734758124555,9,6.255574987914694,9.0
1.7446243068368519,5,6.255574987914694,5.0
1.7460751378612487,6,6.255574987914694,6.0
1.7475259688856453,6,6.255574987914694,6.0
1.7489767999100414,12,6.255574987914694,12.0
1.7504276309344384,10,6.255574987914694,10.0
1.7518784619588348,8,6.255574987914694,8.0
1.7533292929832311,14,6.255574987914694,14.0
1.7547801240076277,16,6.255574987914694,16.0
1.7562309550320245,10,6.255574987914694,10.0
1.757681786056421,6,6.255574987914694,6.0
1.7591326170808173,10,6.255574987914694,10.0
1.7605834481052143,8,6.255574987914694,8.0
1.7620342791296104,11,6.255574987914694,11.0
1.763485110154007,9,6.255574987914694,9.0
1.7649359411784038,8,6.255574987914694,8.0
1.7663867722028004,19,6.255574987914694,19.0
1.7678376032271965,4,6.255574987914694,4.0
1.7692884342515935,3,6.255574987914694,3.0
1.7707392652759901,8,6.255574987914694,8.0
1.7721900963003863,9,6.255574987914694,9.0
1.7736409273247833,8,6.255574987914694,8.0
1.7750917583491796,4,6.255574987914694,4.0
1.776542589373576,6,6.255574987914694,6.0
1.7779934203979724,6,6.255574987914694,6.0
1.7794442514223694,2,6.255574987914694,2.0
1.7808950824467655,3,6.255574987914694,3.0
1.7823459134711621,5,6.255574987914694,5.0
1.7837967444955591,8,6.255574987914694,8.0
1.7852475755199553,4,6.255574987914694,4.0
1.7866984065443519,4,6.255574987914694,4.0
1.7881492375687487,5,6.255574987914694,5.0
1.7896000685931452,13,6.255574987914694,13.0
1.7910508996175414,8,6.255574987914694,8.0
1.7925017306419384,10,6.255574987914694,10.0
1.7939525616663348,17,6.255574987914694,17.0
1.7954033926907311,12,6.255574987914694,12.0
1.7968542237151275,7,6.255574987914694,7.0
1.7983050547395245,15,6.255574987914694,15.0
1.7997558857639209,6,6.255574987914694,6.0
1.8012067167883172,13,6.255574987914694,13.0
1.8026575478127143,7,6.255574987914694,7.0
1.8041083788371104,19,6.255574987914694,19.0
1.805559209861507,20,6.255574987914694,20.0
1.8070100408859038,9,6.255574987914694,9.0
1.8084608719103004,7,6.255574987914694,7.0
1.8099117029346965,2,6.255574987914694,2.0
1.8113625339590935,3,6.255574987914694,3.0
1.8128133649834899,5,6.255574987914694,5.0
1.8142641960078862,4,6.255574987914694,4.0
1.8157150270322833,10,6.255574987914694,10.0
1.8171658580566796,12,6.255574987914694,12.0
1.818616689081076,10,6.255574987914694,10.0
1.8200675201054723,7,6.255574987914694,7.0
1.8215183511298694,6,6.255574987914694,6.0
1.8229691821542655,8,6.255574987914694,8.0
1.824420013178662,4,6.255574987914694,4.0
1.825870844203059,7,6.255574987914694,7.0
1.8273216752274553,21,6.255574987914694,21.0
1.8287725062518518,25,6.255574987914694,25.0
1.8302233372762486,17,6.255574987914694,17.0
1.8316741683006452,13,6.255574987914694,13.0
1.8331249993250414,9,6.255574987914694,9.0
1.8345758303494384,10,6.255574987914694,10.0
1.8360266613738347,9,6.255574987914694,9.0
1.837477492398231,12,6.255574987914694,12.0
1.8389283234226275,18,6.255574987914694,18.0
1.8403791544470245,16,6.255574987914694,16.0
1.8418299854714206,28,6.255574987914694,28.0
1.8432808164958172,15,6.255574987914694,15.0
1.8447316475202142,7,6.255574987914694,7.0
1.8461824785446104,9,6.255574987914694,9.0
1.847633309569007,12,6.255574987914694,12.0
1.8490841405934038,6,6.255574987914694,6.0
1.8505349716178003,13,6.255574987914694,13.0
1.8519858026421965,12,6.255574987914694,12.0
1.8534366336665935,16,6.255574987914694,16.0
1.8548874646909899,9,6.255574987914694,9.0
1.8563382957153862,6,6.255574987914694,6.0
1.8577891267397826,7,6.255574987914694,7.0
1.8592399577641796,18,6.255574987914694,18.0
1.860690788788576,21,6.255574987914694,21.0
1.8621416198129723,23,6.255574987914694,23.0
1.8635924508373694,16,6.255574987914694,16.0
1.8650432818617655,8,6.255574987914694,8.0
1.866494112886162,8,6.255574987914694,8.0
1.8679449439105589,11,6.255574987914694,11.0
1.8693957749349552,14,6.255574987914694,14.0
1.8708466059593516,9,6.255574987914694,9.0
1.8722974369837486,14,6.255574987914694,14.0
1.8737482680081452,16,6.255574987914694,16.0
1.8751990990325413,16,6.255574987914694,16.0
1.8766499300569384,13,6.255574987914694,13.0
1.8781007610813347,8,6.255574987914694,8.0
1.879551592105731,11,6.255574987914694,11.0
1.8810024231301274,11,6.255574987914694,11.0
1.8824532541545245,13,6.255574987914694,13.0
1.8839040851789206,16,6.255574987914694,16.0
1.8853549162033172,13,6.255574987914694,13.0
1.886805747227714,16,6.255574987914694,16.0
1.8882565782521104,16,6.255574987914694,16.0
1.889707409276507,7,6.255574987914694,7.0
1.8911582403009037,5,6.255574987914694,5.0
1.8926090713253,5,6.255574987914694,5.0
1.8940599023496965,8,6.255574987914694,8.0
1.8955107333740935,7,6.255574987914694,7.0
1.8969615643984898,8,6.255574987914694,8.0
1.8984123954228862,18,6.255574987914694,18.0
1.8998632264472826,28,6.255574987914694,28.0
1.9013140574716796,9,6.255574987914694,9.0
1.902764888496076,9,6.255574987914694,9.0
1.9042157195204723,12,6.255574987914694,12.0
1.9056665505448693,15,6.255574987914694,15.0
1.9071173815692655,9,6.255574987914694,9.0
1.908568212593662,11,6.255574987914694,11.0
1.9100190436180589,12,6.255574987914694,12.0
1.9114698746424552,10,6.255574987914694,10.0
1.9129207056668516,9,6.255574987914694,9.0
1.9143715366912486,9,6.255574987914694,9.0
1.915822367715645,8,6.255574987914694,8.0
1.9172731987400413,12,6.255574987914694,12.0
1.9187240297644383,3,6.255574987914694,3.0
1.9201748607888347,21,6.255574987914694,21.0
1.921625691813231,15,6.255574987914694,15.0
1.9230765228376274,2,6.255574987914694,2.0
1.9245273538620244,14,6.255574987914694,14.0
1.9259781848864206,11,6.255574987914694,11.0
1.9274290159108172,10,6.255574987914694,10.0
1.928879846935214,17,6.255574987914694,17.0
1.9303306779596103,18,6.255574987914694,18.0
1.9317815089840067,26,6.255574987914694,26.0
1.9332323400084037,21,6.255574987914694,21.0
1.9346831710328,15,6.255574987914694,15.0
1.9361340020571964,14,6.255574987914694,14.0
1.9375848330815935,14,6.255574987914694,14.0
1.9390356641059898,16,6.255574987914694,16.0
1.9404864951303862,31,6.255574987914694,31.0
1.941937326154783,25,6.255574987914694,25.0
1.9433881571791796,22,6.255574987914694,22.0
1.9448389882035757,16,6.255574987914694,16.0
1.9462898192279723,13,6.255574987914694,13.0
1.9477406502523693,9,6.255574987914694,9.0
1.9491914812767654,7,6.255574987914694,7.0
1.950642312301162,8,6.255574987914694,8.0
1.9520931433255588,9,6.255574987914694,9.0
1.9535439743499552,5,6.255574987914694,5.0
1.9549948053743516,8,6.255574987914694,8.0
1.9564456363987486,9,6.255574987914694,9.0
1.957896467423145,6,6.255574987914694,6.0
1.9593472984475413,3,6.255574987914694,3.0
1.960798129471938,12,6.255574987914694,12.0
1.9622489604963347,11,6.255574987914694,11.0
1.963699791520731,16,6.255574987914694,16.0
1.9651506225451278,8,6.255574987914694,8.0
1.9666014535695244,9,6.255574987914694,9.0
1.9680522845939206,6,6.255574987914694,6.0
1.9695031156183171,6,6.255574987914694,6.0
1.970953946642714,4,6.255574987914694,4.0
1.9724047776671103,3,6.255574987914694,3.0
1.9738556086915067,6,6.255574987914694,6.0
1.9753064397159037,5,6.255574987914694,5.0
1.9767572707403,1,6.255574987914694,1.0
1.9782081017646964,2,6.255574987914694,2.0
1.9796589327890934,9,6.255574987914694,9.0
1.9811097638134898,6,6.255574987914694,6.0
1.9825605948378862,8,6.255574987914694,8.0
1.984011425862283,10,6.255574987914694,10.0
1.9854622568866795,3,6.255574987914694,3.0
1.9869130879110757,1,6.255574987914694,1.0
1.9883639189354723,8,6.255574987914694,8.0
1.989814749959869,8,6.255574987914694,8.0
1.9912655809842654,9,6.255574987914694,9.0
1.992716412008662,6,6.255574987914694,6.0
1.9941672430330588,6,6.255574987914694,6.0
1.9956180740574552,2,6.255574987914694,2.0
1.9970689050818515,2,6.255574987914694,2.0
1.9985197361062486,4,6.255574987914694,4.0
1.999970567130645,4,6.255574987914694,4.0
2.0014213981550415,3,6.255574987914694,3.0
2.0028722291794376,5,6.255574987914694,5.0
2.004323060203834,1,6.255574987914694,1.0
2.005773891228231,7,6.255574987914694,7.0
2.0072247222526274,6,6.255574987914694,6.0
2.008675553277024,3,6.255574987914694,3.0
2.0101263843014205,5,6.255574987914694,5.0
2.011577215325817,6,6.255574987914694,6.0
2.0130280463502137,4,6.255574987914694,4.0
2.0144788773746103,9,6.255574987914694,9.0
2.015929708399007,2,6.255574987914694,2.0
2.0173805394234035,4,6.255574987914694,4.0
2.0188313704477996,5,6.255574987914694,5.0
2.0202822014721966,3,6.255574987914694,3.0
2.021733032496593,2,6.255574987914694,2.0
2.0231838635209893,5,6.255574987914694,5.0
2.0246346945453864,6,6.255574987914694,6.0
2.0260855255697825,8,6.255574987914694,8.0
2.027536356594179,7,6.255574987914694,7.0
2.0289871876185757,4,6.255574987914694,4.0
2.0304380186429722,4,6.255574987914694,4.0
2.031888849667369,4,6.255574987914694,4.0
2.0333396806917654,9,6.255574987914694,9.0
2.034790511716162,5,6.255574987914694,5.0
2.0362413427405586,13,6.255574987914694,13.0
2.037692173764955,7,6.255574987914694,7.0
2.0391430047893517,12,6.255574987914694,12.0
2.0405938358137483,5,6.255574987914694,5.0
2.0420446668381445,10,6.255574987914694,10.0
2.0434954978625415,7,6.255574987914694,7.0
2.0449463288869376,5,6.255574987914694,5.0
2.046397159911334,8,6.255574987914694,8.0
2.0478479909357308,3,6.255574987914694,3.0
2.0492988219601274,2,6.255574987914694,2.0
2.050749652984524,3,6.255574987914694,3.0
2.0522004840089205,6,6.255574987914694,6.0
2.053651315033317,16,6.255574987914694,16.0
2.0551021460577137,10,6.255574987914694,10.0
2.0565529770821103,15,6.255574987914694,15.0
2.058003808106507,9,6.255574987914694,9.0
2.0594546391309034,11,6.255574987914694,11.0
2.0609054701553,4,6.255574987914694,4.0
2.0623563011796966,4,6.255574987914694,4.0
2.0638071322040927,8,6.255574987914694,8.0
2.0652579632284893,5,6.255574987914694,5.0
2.0667087942528863,5,6.255574987914694,5.0
2.0681596252772825,11,6.255574987914694,11.0
2.069610456301679,8,6.255574987914694,8.0
2.0710612873260756,7,6.255574987914694,7.0
2.072512118350472,13,6.255574987914694,13.0
2.073962949374869,7,6.255574987914694,7.0
2.0754137803992654,14,6.255574987914694,14.0
2.076864611423662,18,6.255574987914694,18.0
2.0783154424480585,10,6.255574987914694,10.0
2.079766273472455,8,6.255574987914694,8.0
2.0812171044968517,9,6.255574987914694,9.0
2.0826679355212483,3,6.255574987914694,3.0
2.0841187665456444,4,6.255574987914694,4.0
2.0855695975700415,8,6.255574987914694,8.0
2.0870204285944376,3,6.255574987914694,3.0
2.088471259618834,10,6.255574987914694,10.0
2.0899220906432308,3,6.255574987914694,3.0
2.0913729216676273,6,6.255574987914694,6.0
2.092823752692024,10,6.255574987914694,10.0
2.0942745837164205,11,6.255574987914694,11.0
2.095725414740817,9,6.255574987914694,9.0
2.0971762457652137,3,6.255574987914694,3.0
2.0986270767896102,3,6.255574987914694,3.0
2.100077907814007,7,6.255574987914694,7.0
2.1015287388384034,5,6.255574987914694,5.0
2.1029795698628,5,6.255574987914694,5.0
2.1044304008871966,3,6.255574987914694,3.0
2.1058812319115927,5,6.255574987914694,5.0
2.1073320629359893,3,6.255574987914694,3.0
2.108782893960386,4,6.255574987914694,4.0
2.1102337249847825,8,6.255574987914694,8.0
2.111684556009179,6,6.255574987914694,6.0
2.1131353870335756,5,6.255574987914694,5.0
2.114586218057972,4,6.255574987914694,4.0
2.116037049082369,6,6.255574987914694,6.0
2.1174878801067654,1,6.255574987914694,1.0
2.118938711131162,4,6.255574987914694,4.0
2.1203895421555585,3,6.255574987914694,3.0
2.121840373179955,5,6.255574987914694,5.0
2.1232912042043517,9,6.255574987914694,9.0
2.124742035228748,8,6.255574987914694,8.0
2.126192866253145,6,6.255574987914694,6.0
2.1276436972775414,13,6.255574987914694,13.0
2.1290945283019376,15,6.255574987914694,15.0
2.130545359326334,12,6.255574987914694,12.0
2.1319961903507307,4,6.255574987914694,4.0
2.1334470213751273,5,6.255574987914694,5.0
2.134897852399524,7,6.255574987914694,7.0
2.1363486834239205,9,6.255574987914694,9.0
2.137799514448317,5,6.255574987914694,5.0
2.1392503454727136,12,6.255574987914694,12.0
2.1407011764971102,17,6.255574987914694,17.0
2.142152007521507,14,6.255574987914694,14.0
2.1436028385459034,18,6.255574987914694,18.0
2.1450536695703,12,6.255574987914694,12.0
2.1465045005946966,13,6.255574987914694,13.0
2.147955331619093,12,6.255574987914694,12.0
2.14940616264349,13,6.255574987914694,13.0
2.1508569936678863,7,6.255574987914694,7.0
2.152307824692283,10,6.255574987914694,10.0
2.153758655716679,11,6.255574987914694,11.0
2.155209486741076,11,6.255574987914694,11.0
2.1566603177654726,19,6.255574987914694,19.0
2.1581111487898688,37,6.255574987914694,37.0
2.1595619798142653,28,6.255574987914694,28.0
2.1610128108386624,5,6.255574987914694,5.0
2.1624636418630585,10,6.255574987914694,10.0
2.163914472887455,15,6.255574987914694,15.0
2.165365303911852,15,6.255574987914694,15.0
2.1668161349362483,9,6.255574987914694,9.0
2.168266965960645,18,6.255574987914694,18.0
2.169717796985042,12,6.255574987914694,12.0
2.171168628009438,16,6.255574987914694,16.0
2.1726194590338346,23,6.255574987914694,23.0
2.1740702900582316,12,6.255574987914694,12.0
2.1755211210826273,3,6.255574987914694,3.0
2.1769719521070243,12,6.255574987914694,12.0
2.1784227831314213,16,6.255574987914694,16.0
2.179873614155817,13,6.255574987914694,13.0
2.1813244451802136,13,6.255574987914694,13.0
2.182775276204611,10,6.255574987914694,10.0
2.184226107229007,26,6.255574987914694,26.0
2.1856769382534034,12,6.255574987914694,12.0
2.187127769277801,6,6.255574987914694,6.0
2.1885786003021965,10,6.255574987914694,10.0
2.190029431326593,15,6.255574987914694,15.0
2.19148026235099,9,6.255574987914694,9.0
2.1929310933753863,11,6.255574987914694,11.0
2.194381924399783,8,6.255574987914694,8.0
2.195832755424179,7,6.255574987914694,7.0
2.1972835864485756,19,6.255574987914694,19.0
2.1987344174729726,15,6.255574987914694,15.0
2.2001852484973687,21,6.255574987914694,21.0
2.2016360795217653,12,6.255574987914694,12.0
2.2030869105461623,6,6.255574987914694,6.0
2.2045377415705585,5,6.255574987914694,5.0
2.205988572594955,13,6.255574987914694,13.0
2.207439403619352,17,6.255574987914694,17.0
2.2088902346437482,5,6.255574987914694,5.0
2.210341065668145,9,6.255574987914694,9.0
2.211791896692542,7,6.255574987914694,7.0
2.2132427277169375,2,6.255574987914694,2.0
2.2146935587413346,7,6.255574987914694,7.0
2.2161443897657316,4,6.255574987914694,4.0
2.2175952207901273,5,6.255574987914694,5.0
2.2190460518145243,2,6.255574987914694,2.0
2.2204968828389213,6,6.255574987914694,6.0
2.221947713863317,8,6.255574987914694,8.0
2.2233985448877136,10,6.255574987914694,10.0
2.224849375912111,9,6.255574987914694,9.0
2.2263002069365068,19,6.255574987914694,19.0
2.2277510379609033,9,6.255574987914694,9.0
2.229201868985301,11,6.255574987914694,11.0
2.2306527000096965,13,6.255574987914694,13.0
2.232103531034093,15,6.255574987914694,15.0
2.23355436205849,7,6.255574987914694,7.0
2.2350051930828863,14,6.255574987914694,14.0
2.236456024107283,14,6.255574987914694,14.0
2.23790685513168,3,6.255574987914694,3.0
2.2393576861560756,5,6.255574987914694,5.0
2.2408085171804726,6,6.255574987914694,6.0
2.2422593482048687,10,6.255574987914694,10.0
2.2437101792292653,14,6.255574987914694,14.0
2.2451610102536623,5,6.255574987914694,5.0
2.2466118412780585,13,6.255574987914694,13.0
2.248062672302455,12,6.255574987914694,12.0
2.249513503326852,2,6.255574987914694,2.0
2.250964334351248,4,6.255574987914694,4.0
2.252415165375645,2,6.255574987914694,2.0
2.253865996400042,9,6.255574987914694,9.0
2.2553168274244375,4,6.255574987914694,4.0
2.2567676584488345,7,6.255574987914694,7.0
2.2582184894732316,12,6.255574987914694,12.0
2.2596693204976273,11,6.255574987914694,11.0
2.2611201515220243,17,6.255574987914694,17.0
2.2625709825464213,7,6.255574987914694,7.0
2.264021813570817,10,6.255574987914694,10.0
2.2654726445952136,9,6.255574987914694,9.0
2.266923475619611,3,6.255574987914694,3.0
2.2683743066440067,9,6.255574987914694,9.0
2.2698251376684033,12,6.255574987914694,12.0
2.2712759686928004,10,6.255574987914694,10.0
2.2727267997171965,6,6.255574987914694,6.0
2.274177630741593,9,6.255574987914694,9.0
2.27562846176599,14,6.255574987914694,14.0
2.2770792927903862,8,6.255574987914694,8.0
2.278530123814783,9,6.255574987914694,9.0
2.27998095483918,6,6.255574987914694,6.0
2.2814317858635755,9,6.255574987914694,9.0
2.2828826168879726,6,6.255574987914694,6.0
2.2843334479123687,24,6.255574987914694,24.0
2.2857842789367653,15,6.255574987914694,15.0
2.2872351099611623,7,6.255574987914694,7.0
2.2886859409855584,9,6.255574987914694,9.0
2.290136772009955,16,6.255574987914694,16.0
2.291587603034352,6,6.255574987914694,6.0
2.293038434058748,27,6.255574987914694,27.0
2.2944892650831448,11,6.255574987914694,11.0
2.295940096107542,8,6.255574987914694,8.0
2.2973909271319375,5,6.255574987914694,5.0
2.2988417581563345,9,6.255574987914694,9.0
2.3002925891807315,9,6.255574987914694,9.0
2.3017434202051272,13,6.255574987914694,13.0
2.303194251229524,16,6.255574987914694,16.0
2.3046450822539213,7,6.255574987914694,7.0
2.306095913278317,12,6.255574987914694,12.0
2.3075467443027136,7,6.255574987914694,7.0
2.308997575327111,11,6.255574987914694,11.0
2.3104484063515067,9,6.255574987914694,9.0
2.3118992373759033,12,6.255574987914694,12.0
2.3133500684003003,13,6.255574987914694,13.0
2.3148008994246965,18,6.255574987914694,18.0
2.316251730449093,20,6.255574987914694,20.0
2.31770256147349,15,6.255574987914694,15.0
2.319153392497886,10,6.255574987914694,10.0
2.320604223522283,7,6.255574987914694,7.0
2.32205505454668,8,6.255574987914694,8.0
2.3235058855710755,9,6.255574987914694,9.0
2.3249567165954725,3,6.255574987914694,3.0
2.3264075476198696,9,6.255574987914694,9.0
2.3278583786442653,3,6.255574987914694,3.0
2.3293092096686623,10,6.255574987914694,10.0
2.3307600406930584,7,6.255574987914694,7.0
2.332210871717455,10,6.255574987914694,10.0
2.333661702741852,6,6.255574987914694,6.0
2.335112533766248,7,6.255574987914694,7.0
2.3365633647906447,14,6.255574987914694,14.0
2.3380141958150418,28,6.255574987914694,28.0
2.3394650268394375,14,6.255574987914694,14.0
2.3409158578638345,10,6.255574987914694,10.0
2.3423666888882315,7,6.255574987914694,7.0
2.343817519912627,4,6.255574987914694,4.0
2.345268350937024,16,6.255574987914694,16.0
2.3467191819614213,6,6.255574987914694,6.0
2.348170012985817,14,6.255574987914694,14.0
2.3496208440102135,0,6.255574987914694,0.0
2.351071675034611,8,6.255574987914694,8.0
2.3525225060590067,7,6.255574987914694,7.0
2.3539733370834033,3,6.255574987914694,3.0
2.3554241681078003,15,6.255574987914694,15.0
2.3568749991321964,26,6.255574987914694,26.0
2.358325830156593,28,6.255574987914694,28.0
2.35977666118099,27,6.255574987914694,27.0
2.3612274922053857,21,6.255574987914694,21.0
2.3626783232297828,19,6.255574987914694,19.0
2.36412915425418,15,6.255574987914694,15.0
2.3655799852785755,8,6.255574987914694,8.0
2.3670308163029725,26,6.255574987914694,26.0
2.3684816473273695,18,6.255574987914694,18.0
2.3699324783517652,26,6.255574987914694,26.0
2.3713833093761623,21,6.255574987914694,21.0
2.3728341404005584,18,6.255574987914694,18.0
2.374284971424955,7,6.255574987914694,7.0
2.375735802449352,11,6.255574987914694,11.0
2.3771866334737477,6,6.255574987914694,6.0
2.3786374644981447,9,6.255574987914694,9.0
2.3800882955225418,8,6.255574987914694,8.0
2.3815391265469374,12,6.255574987914694,12.0
2.3829899575713345,13,6.255574987914694,13.0
2.3844407885957315,5,6.255574987914694,5.0
2.385891619620127,16,6.255574987914694,16.0
2.3873424506445238,8,6.255574987914694,8.0
2.3887932816689212,9,6.255574987914694,9.0
2.390244112693317,10,6.255574987914694,10.0
2.3916949437177135,11,6.255574987914694,11.0
2.393145774742111,12,6.255574987914694,12.0
2.3945966057665067,11,6.255574987914694,11.0
2.3960474367909033,9,6.255574987914694,9.0
2.3974982678153003,6,6.255574987914694,6.0
2.3989490988396964,1,6.255574987914694,1.0
2.400399929864093,4,6.255574987914694,4.0
2.40185076088849,5,6.255574987914694,5.0
2.4033015919128857,4,6.255574987914694,4.0
2.4047524229372828,5,6.255574987914694,5.0
2.4062032539616798,10,6.255574987914694,10.0
2.4076540849860755,9,6.255574987914694,9.0
2.4091049160104725,11,6.255574987914694,11.0
2.4105557470348695,17,6.255574987914694,17.0
2.412006578059265,12,6.255574987914694,12.0
2.4134574090836622,7,6.255574987914694,7.0
2.4149082401080593,10,6.255574987914694,10.0
2.416359071132455,22,6.255574987914694,22.0
2.417809902156852,24,6.255574987914694,24.0
2.4192607331812477,20,6.255574987914694,20.0
2.4207115642056447,22,6.255574987914694,22.0
2.4221623952300417,10,6.255574987914694,10.0
2.4236132262544374,7,6.255574987914694,7.0
2.4250640572788345,7,6.255574987914694,7.0
2.4265148883032315,4,6.255574987914694,4.0
2.427965719327627,5,6.255574987914694,5.0
2.4294165503520238,18,6.255574987914694,18.0
2.430867381376421,13,6.255574987914694,13.0
2.432318212400817,10,6.255574987914694,10.0
2.4337690434252135,20,6.255574987914694,20.0
2.4352198744496105,17,6.255574987914694,17.0
2.4366707054740067,8,6.255574987914694,8.0
2.4381215364984032,9,6.255574987914694,9.0
2.4395723675228003,10,6.255574987914694,10.0
2.4410231985471964,15,6.255574987914694,15.0
2.442474029571593,10,6.255574987914694,10.0
2.44392486059599,10,6.255574987914694,10.0
2.4453756916203857,7,6.255574987914694,7.0
2.4468265226447827,14,6.255574987914694,14.0
2.4482773536691798,30,6.255574987914694,30.0
2.4497281846935755,13,6.255574987914694,13.0
2.451179015717972,21,6.255574987914694,21.0
2.4526298467423695,12,6.255574987914694,12.0
2.454080677766765,14,6.255574987914694,14.0
2.455531508791162,14,6.255574987914694,14.0
2.4569823398155592,21,6.255574987914694,21.0
2.458433170839955,19,6.255574987914694,19.0
2.459884001864352,20,6.255574987914694,20.0
2.4613348328887477,17,6.255574987914694,17.0
2.4627856639131447,14,6.255574987914694,14.0
2.4642364949375417,16,6.255574987914694,16.0
2.4656873259619374,9,6.255574987914694,9.0
2.4671381569863344,3,6.255574987914694,3.0
2.4685889880107315,21,6.255574987914694,21.0
2.470039819035127,25,6.255574987914694,25.0
2.4714906500595237,24,6.255574987914694,24.0
2.472941481083921,17,6.255574987914694,17.0
2.474392312108317,21,6.255574987914694,21.0
2.4758431431327135,21,6.255574987914694,21.0
2.4772939741571105,15,6.255574987914694,15.0
2.4787448051815066,11,6.255574987914694,11.0
2.480195636205903,8,6.255574987914694,8.0
2.4816464672303002,6,6.255574987914694,6.0
2.4830972982546964,5,6.255574987914694,5.0
2.484548129279093,12,6.255574987914694,12.0
2.48599896030349,15,6.255574987914694,15.0
2.4874497913278857,2,6.255574987914694,2.0
2.4889006223522827,3,6.255574987914694,3.0
2.4903514533766797,3,6.255574987914694,3.0
2.4918022844010754,6,6.255574987914694,6.0
2.493253115425472,3,6.255574987914694,3.0
2.4947039464498695,11,6.255574987914694,11.0
2.496154777474265,14,6.255574987914694,14.0
2.4976056084986618,17,6.255574987914694,17.0
2.4990564395230592,27,6.255574987914694,27.0
2.500507270547455,15,6.255574987914694,15.0
2.501958101571852,23,6.255574987914694,23.0
2.5034089325962476,21,6.255574987914694,21.0
2.5048597636206447,20,6.255574987914694,20.0
2.5063105946450417,8,6.255574987914694,8.0
2.5077614256694374,6,6.255574987914694,6.0
2.509212256693834,9,6.255574987914694,9.0
2.5106630877182314,7,6.255574987914694,7.0
2.512113918742627,14,6.255574987914694,14.0
2.5135647497670237,15,6.255574987914694,15.0
2.515015580791421,14,6.255574987914694,14.0
2.516466411815817,21,6.255574987914694,21.0
2.5179172428402135,11,6.255574987914694,11.0
2.5193680738646105,13,6.255574987914694,13.0
2.5208189048890066,14,6.255574987914694,14.0
2.522269735913403,12,6.255574987914694,12.0
2.5237205669378002,7,6.255574987914694,7.0
2.525171397962196,6,6.255574987914694,6.0
2.526622228986593,13,6.255574987914694,13.0
2.52807306001099,23,6.255574987914694,23.0
2.5295238910353857,5,6.255574987914694,5.0
2.5309747220597827,3,6.255574987914694,3.0
2.5324255530841797,2,6.255574987914694,2.0
2.5338763841085754,5,6.255574987914694,5.0
2.535327215132972,3,6.255574987914694,3.0
2.5367780461573695,5,6.255574987914694,5.0
2.538228877181765,8,6.255574987914694,8.0
2.5396797082061617,6,6.255574987914694,6.0
2.541130539230558,4,6.255574987914694,4.0
2.542581370254955,6,6.255574987914694,6.0
2.544032201279352,4,6.255574987914694,4.0
2.5454830323037476,4,6.255574987914694,4.0
2.5469338633281446,3,6.255574987914694,3.0
2.5483846943525417,1,6.255574987914694,1.0
2.5498355253769374,2,6.255574987914694,2.0
2.551286356401334,4,6.255574987914694,4.0
2.5527371874257314,3,6.255574987914694,3.0
2.554188018450127,5,6.255574987914694,5.0
2.5556388494745237,6,6.255574987914694,6.0
2.557089680498921,2,6.255574987914694,2.0
2.558540511523317,3,6.255574987914694,3.0
