1.8197804886090967,2.0,6.323071965923206,2.0
1.8212474619977375,7.0,6.323071965923206,7.0
1.8227144353863787,22.0,6.323071965923206,22.0
1.8241814087750192,25.0,6.323071965923206,25.0
1.8256483821636607,17.0,6.323071965923206,17.0
1.8271153555523012,9.0,6.323071965923206,9.0
1.8285823289409424,14.0,6.323071965923206,14.0
1.830049302329583,10.0,6.323071965923206,10.0
1.8315162757182244,9.0,6.323071965923206,9.0
1.832983249106865,9.0,6.323071965923206,9.0
1.8344502224955062,20.0,6.323071965923206,20.0
1.8359171958841474,17.0,6.323071965923206,17.0
1.837384169272788,27.0,6.323071965923206,27.0
1.8388511426614291,16.0,6.323071965923206,16.0
1.8403181160500697,7.0,6.323071965923206,7.0
1.841785089438711,9.0,6.323071965923206,9.0
1.8432520628273517,12.0,6.323071965923206,12.0
1.8447190362159929,6.0,6.323071965923206,6.0
1.8461860096046334,13.0,6.323071965923206,13.0
1.8476529829932749,12.0,6.323071965923206,12.0
1.8491199563819154,16.0,6.323071965923206,16.0
1.8505869297705566,9.0,6.323071965923206,9.0
1.8520539031591974,9.0,6.323071965923206,9.0
1.8535208765478386,6.0,6.323071965923206,6.0
1.8549878499364791,18.0,6.323071965923206,18.0
1.8564548233251204,21.0,6.323071965923206,21.0
1.8579217967137611,23.0,6.323071965923206,23.0
1.8593887701024023,14.0,6.323071965923206,14.0
1.8608557434910429,9.0,6.323071965923206,9.0
1.8623227168796843,8.0,6.323071965923206,8.0
1.8637896902683249,12.0,6.323071965923206,12.0
1.865256663656966,13.0,6.323071965923206,13.0
1.8667236370456066,10.0,6.323071965923206,10.0
1.8681906104342478,17.0,6.323071965923206,17.0
1.869657583822889,12.0,6.323071965923206,12.0
1.8711245572115296,15.0,6.323071965923206,15.0
1.872591530600171,15.0,6.323071965923206,15.0
1.8740585039888116,9.0,6.323071965923206,9.0
1.8755254773774528,9.0,6.323071965923206,9.0
1.8769924507660933,12.0,6.323071965923206,12.0
1.8784594241547348,16.0,6.323071965923206,16.0
1.8799263975433753,16.0,6.323071965923206,16.0
1.8813933709320165,13.0,6.323071965923206,13.0
1.8828603443206573,17.0,6.323071965923206,17.0
1.8843273177092985,13.0,6.323071965923206,13.0
1.885794291097939,8.0,6.323071965923206,8.0
1.8872612644865803,2.0,6.323071965923206,2.0
1.888728237875221,6.0,6.323071965923206,6.0
1.8901952112638623,11.0,6.323071965923206,11.0
1.8916621846525028,4.0,6.323071965923206,4.0
1.893129158041144,12.0,6.323071965923206,12.0
1.8945961314297852,22.0,6.323071965923206,22.0
1.8960631048184258,23.0,6.323071965923206,23.0
1.897530078207067,8.0,6.323071965923206,8.0
1.8989970515957078,12.0,6.323071965923206,12.0
1.900464024984349,9.0,6.323071965923206,9.0
1.9019309983729895,17.0,6.323071965923206,17.0
1.903397971761631,11.0,6.323071965923206,11.0
1.9048649451502715,12.0,6.323071965923206,12.0
1.9063319185389127,10.0,6.323071965923206,10.0
1.9077988919275533,10.0,6.323071965923206,10.0
1.9092658653161947,5.0,6.323071965923206,5.0
1.9107328387048352,12.0,6.323071965923206,12.0
1.9121998120934764,12.0,6.323071965923206,12.0
1.9136667854821172,2.0,6.323071965923206,2.0
1.9151337588707584,15.0,6.323071965923206,15.0
1.916600732259399,19.0,6.323071965923206,19.0
1.9180677056480402,6.0,6.323071965923206,6.0
1.919534679036681,3.0,6.323071965923206,3.0
1.9210016524253222,19.0,6.323071965923206,19.0
1.9224686258139627,10.0,6.323071965923206,10.0
1.923935599202604,17.0,6.323071965923206,17.0
1.9254025725912451,13.0,6.323071965923206,13.0
1.9268695459798857,26.0,6.323071965923206,26.0
1.928336519368527,24.0,6.323071965923206,24.0
1.9298034927571677,17.0,6.323071965923206,17.0
1.9312704661458089,14.0,6.323071965923206,14.0
1.9327374395344494,12.0,6.323071965923206,12.0
1.9342044129230909,14.0,6.323071965923206,14.0
1.9356713863117314,30.0,6.323071965923206,30.0
1.9371383597003726,31.0,6.323071965923206,31.0
1.9386053330890132,23.0,6.323071965923206,23.0
1.9400723064776546,12.0,6.323071965923206,12.0
1.9415392798662952,16.0,6.323071965923206,16.0
1.9430062532549364,12.0,6.323071965923206,12.0
1.9444732266435771,3.0,6.323071965923206,3.0
1.9459402000322183,9.0,6.323071965923206,9.0
1.947407173420859,11.0,6.323071965923206,11.0
1.9488741468095,5.0,6.323071965923206,5.0
1.9503411201981409,8.0,6.323071965923206,8.0
1.951808093586782,9.0,6.323071965923206,9.0
1.9532750669754226,5.0,6.323071965923206,5.0
1.9547420403640638,5.0,6.323071965923206,5.0
1.956209013752705,12.0,6.323071965923206,12.0
1.9576759871413456,10.0,6.323071965923206,10.0
1.9591429605299868,16.0,6.323071965923206,16.0
1.9606099339186276,9.0,6.323071965923206,9.0
1.9620769073072688,9.0,6.323071965923206,9.0
1.9635438806959093,4.0,6.323071965923206,4.0
1.9650108540845508,8.0,6.323071965923206,8.0
1.9664778274731913,4.0,6.323071965923206,4.0
1.9679448008618325,3.0,6.323071965923206,3.0
1.969411774250473,6.0,6.323071965923206,6.0
1.9708787476391145,5.0,6.323071965923206,5.0
1.972345721027755,1.0,6.323071965923206,1.0
1.9738126944163963,2.0,6.323071965923206,2.0
1.975279667805037,10.0,6.323071965923206,10.0
1.9767466411936783,5.0,6.323071965923206,5.0
1.9782136145823188,8.0,6.323071965923206,8.0
1.97968058797096,11.0,6.323071965923206,11.0
1.9811475613596008,2.0,6.323071965923206,2.0
1.982614534748242,2.0,6.323071965923206,2.0
1.984081508136883,8.0,6.323071965923206,8.0
1.9855484815255238,7.0,6.323071965923206,7.0
1.987015454914165,9.0,6.323071965923206,9.0
1.9884824283028055,6.0,6.323071965923206,6.0
1.9899494016914467,6.0,6.323071965923206,6.0
1.9914163750800875,2.0,6.323071965923206,2.0
1.9928833484687287,2.0,6.323071965923206,2.0
1.9943503218573693,4.0,6.323071965923206,4.0
1.9958172952460105,6.0,6.323071965923206,6.0
1.9972842686346512,2.0,6.323071965923206,2.0
1.9987512420232925,4.0,6.323071965923206,4.0
2.000218215411933,1.0,6.323071965923206,1.0
2.001685188800574,8.0,6.323071965923206,8.0
2.003152162189215,5.0,6.323071965923206,5.0
2.004619135577856,3.0,6.323071965923206,3.0
2.006086108966497,7.0,6.323071965923206,7.0
2.0075530823551384,5.0,6.323071965923206,5.0
2.009020055743779,4.0,6.323071965923206,4.0
2.0104870291324195,9.0,6.323071965923206,9.0
2.011954002521061,2.0,6.323071965923206,2.0
2.013420975909702,3.0,6.323071965923206,3.0
2.0148879492983425,6.0,6.323071965923206,6.0
2.0163549226869835,3.0,6.323071965923206,3.0
2.0178218960756245,4.0,6.323071965923206,4.0
2.0192888694642654,5.0,6.323071965923206,5.0
2.0207558428529064,4.0,6.323071965923206,4.0
2.0222228162415474,8.0,6.323071965923206,8.0
2.0236897896301884,7.0,6.323071965923206,7.0
2.0251567630188294,6.0,6.323071965923206,6.0
2.02662373640747,3.0,6.323071965923206,3.0
2.0280907097961114,6.0,6.323071965923206,6.0
2.029557683184752,9.0,6.323071965923206,9.0
2.031024656573393,5.0,6.323071965923206,5.0
2.032491629962034,15.0,6.323071965923206,15.0
2.033958603350675,7.0,6.323071965923206,7.0
2.035425576739316,10.0,6.323071965923206,10.0
2.036892550127957,6.0,6.323071965923206,6.0
2.0383595235165983,10.0,6.323071965923206,10.0
2.039826496905239,6.0,6.323071965923206,6.0
2.0412934702938794,9.0,6.323071965923206,9.0
2.042760443682521,1.0,6.323071965923206,1.0
2.044227417071162,3.0,6.323071965923206,3.0
2.0456943904598024,4.0,6.323071965923206,4.0
2.0471613638484434,3.0,6.323071965923206,3.0
2.0486283372370844,13.0,6.323071965923206,13.0
2.0500953106257254,9.0,6.323071965923206,9.0
2.0515622840143664,19.0,6.323071965923206,19.0
2.0530292574030073,8.0,6.323071965923206,8.0
2.0544962307916483,13.0,6.323071965923206,13.0
2.0559632041802893,3.0,6.323071965923206,3.0
2.05743017756893,6.0,6.323071965923206,6.0
2.0588971509575713,6.0,6.323071965923206,6.0
2.060364124346212,4.0,6.323071965923206,4.0
2.061831097734853,8.0,6.323071965923206,8.0
2.063298071123494,7.0,6.323071965923206,7.0
2.064765044512135,10.0,6.323071965923206,10.0
2.066232017900776,3.0,6.323071965923206,3.0
2.067698991289417,18.0,6.323071965923206,18.0
2.0691659646780582,6.0,6.323071965923206,6.0
2.070632938066699,12.0,6.323071965923206,12.0
2.07209991145534,18.0,6.323071965923206,18.0
2.0735668848439808,13.0,6.323071965923206,13.0
2.0750338582326218,9.0,6.323071965923206,9.0
2.0765008316212623,10.0,6.323071965923206,10.0
2.0779678050099033,3.0,6.323071965923206,3.0
2.0794347783985443,4.0,6.323071965923206,4.0
2.0809017517871853,6.0,6.323071965923206,6.0
2.0823687251758263,4.0,6.323071965923206,4.0
2.0838356985644673,10.0,6.323071965923206,10.0
2.0853026719531083,4.0,6.323071965923206,4.0
2.0867696453417492,6.0,6.323071965923206,6.0
2.08823661873039,9.0,6.323071965923206,9.0
2.0897035921190312,10.0,6.323071965923206,10.0
2.0911705655076718,9.0,6.323071965923206,9.0
2.0926375388963128,5.0,6.323071965923206,5.0
2.0941045122849538,3.0,6.323071965923206,3.0
2.0955714856735947,7.0,6.323071965923206,7.0
2.097038459062236,5.0,6.323071965923206,5.0
2.0985054324508767,5.0,6.323071965923206,5.0
2.099972405839518,3.0,6.323071965923206,3.0
2.1014393792281587,4.0,6.323071965923206,4.0
2.1029063526167997,4.0,6.323071965923206,4.0
2.1043733260054407,4.0,6.323071965923206,4.0
2.1058402993940817,8.0,6.323071965923206,8.0
2.1073072727827222,6.0,6.323071965923206,6.0
2.108774246171363,5.0,6.323071965923206,5.0
2.110241219560004,4.0,6.323071965923206,4.0
2.111708192948645,6.0,6.323071965923206,6.0
2.113175166337286,1.0,6.323071965923206,1.0
2.114642139725927,4.0,6.323071965923206,4.0
2.116109113114568,4.0,6.323071965923206,4.0
2.117576086503209,5.0,6.323071965923206,5.0
2.1190430598918497,8.0,6.323071965923206,8.0
2.120510033280491,8.0,6.323071965923206,8.0
2.1219770066691317,8.0,6.323071965923206,8.0
2.1234439800577727,13.0,6.323071965923206,13.0
2.1249109534464137,19.0,6.323071965923206,19.0
2.1263779268350547,7.0,6.323071965923206,7.0
2.127844900223696,4.0,6.323071965923206,4.0
2.1293118736123366,5.0,6.323071965923206,5.0
2.130778847000978,6.0,6.323071965923206,6.0
2.1322458203896186,12.0,6.323071965923206,12.0
2.1337127937782596,3.0,6.323071965923206,3.0
2.1351797671669,14.0,6.323071965923206,14.0
2.1366467405555416,18.0,6.323071965923206,18.0
2.138113713944182,14.0,6.323071965923206,14.0
2.139580687332823,17.0,6.323071965923206,17.0
2.141047660721464,13.0,6.323071965923206,13.0
2.142514634110105,12.0,6.323071965923206,12.0
2.143981607498746,14.0,6.323071965923206,14.0
2.145448580887387,11.0,6.323071965923206,11.0
2.146915554276028,5.0,6.323071965923206,5.0
2.148382527664669,13.0,6.323071965923206,13.0
2.14984950105331,10.0,6.323071965923206,10.0
2.1513164744419515,16.0,6.323071965923206,16.0
2.1527834478305916,30.0,6.323071965923206,30.0
2.154250421219233,29.0,6.323071965923206,29.0
2.155717394607874,20.0,6.323071965923206,20.0
2.157184367996515,7.0,6.323071965923206,7.0
2.1586513413851565,13.0,6.323071965923206,13.0
2.1601183147737966,13.0,6.323071965923206,13.0
2.1615852881624376,14.0,6.323071965923206,14.0
2.1630522615510785,10.0,6.323071965923206,10.0
2.1645192349397204,19.0,6.323071965923206,19.0
2.1659862083283605,11.0,6.323071965923206,11.0
2.1674531817170015,21.0,6.323071965923206,21.0
2.1689201551056425,17.0,6.323071965923206,17.0
2.170387128494284,10.0,6.323071965923206,10.0
2.171854101882924,5.0,6.323071965923206,5.0
2.173321075271565,16.0,6.323071965923206,16.0
2.1747880486602065,13.0,6.323071965923206,13.0
2.176255022048848,17.0,6.323071965923206,17.0
2.177721995437488,8.0,6.323071965923206,8.0
2.179188968826129,16.0,6.323071965923206,16.0
2.18065594221477,17.0,6.323071965923206,17.0
2.1821229156034114,14.0,6.323071965923206,14.0
2.1835898889920515,7.0,6.323071965923206,7.0
2.185056862380693,14.0,6.323071965923206,14.0
2.186523835769334,10.0,6.323071965923206,10.0
2.187990809157975,13.0,6.323071965923206,13.0
2.1894577825466164,8.0,6.323071965923206,8.0
2.1909247559352565,9.0,6.323071965923206,9.0
2.1923917293238975,11.0,6.323071965923206,11.0
2.1938587027125385,13.0,6.323071965923206,13.0
2.1953256761011803,25.0,6.323071965923206,25.0
2.1967926494898204,12.0,6.323071965923206,12.0
2.1982596228784614,11.0,6.323071965923206,11.0
2.1997265962671024,6.0,6.323071965923206,6.0
2.201193569655744,13.0,6.323071965923206,13.0
2.202660543044384,15.0,6.323071965923206,15.0
2.204127516433025,8.0,6.323071965923206,8.0
2.2055944898216664,8.0,6.323071965923206,8.0
2.207061463210308,5.0,6.323071965923206,5.0
2.208528436598948,5.0,6.323071965923206,5.0
2.209995409987589,6.0,6.323071965923206,6.0
2.21146238337623,3.0,6.323071965923206,3.0
2.2129293567648713,5.0,6.323071965923206,5.0
2.2143963301535114,4.0,6.323071965923206,4.0
2.215863303542153,6.0,6.323071965923206,6.0
2.217330276930794,6.0,6.323071965923206,6.0
2.218797250319435,11.0,6.323071965923206,11.0
2.2202642237080763,9.0,6.323071965923206,9.0
2.2217311970967164,18.0,6.323071965923206,18.0
2.2231981704853574,10.0,6.323071965923206,10.0
2.2246651438739984,12.0,6.323071965923206,12.0
2.2261321172626403,12.0,6.323071965923206,12.0
2.2275990906512804,15.0,6.323071965923206,15.0
2.2290660640399214,8.0,6.323071965923206,8.0
2.2305330374285623,14.0,6.323071965923206,14.0
2.232000010817204,14.0,6.323071965923206,14.0
2.233466984205844,3.0,6.323071965923206,3.0
2.234933957594485,5.0,6.323071965923206,5.0
2.2364009309831263,5.0,6.323071965923206,5.0
2.2378679043717677,11.0,6.323071965923206,11.0
2.239334877760408,14.0,6.323071965923206,14.0
2.240801851149049,5.0,6.323071965923206,5.0
2.24226882453769,14.0,6.323071965923206,14.0
2.2437357979263313,11.0,6.323071965923206,11.0
2.2452027713149714,2.0,6.323071965923206,2.0
2.246669744703613,4.0,6.323071965923206,4.0
2.248136718092254,2.0,6.323071965923206,2.0
2.249603691480895,10.0,6.323071965923206,10.0
2.251070664869536,6.0,6.323071965923206,6.0
2.2525376382581763,6.0,6.323071965923206,6.0
2.2540046116468173,11.0,6.323071965923206,11.0
2.2554715850354583,16.0,6.323071965923206,16.0
2.2569385584241,11.0,6.323071965923206,11.0
2.2584055318127403,11.0,6.323071965923206,11.0
2.2598725052013813,8.0,6.323071965923206,8.0
2.2613394785900223,7.0,6.323071965923206,7.0
2.2628064519786637,4.0,6.323071965923206,4.0
2.264273425367304,10.0,6.323071965923206,10.0
2.265740398755945,12.0,6.323071965923206,12.0
2.2672073721445862,8.0,6.323071965923206,8.0
2.2686743455332277,6.0,6.323071965923206,6.0
2.2701413189218678,12.0,6.323071965923206,12.0
2.2716082923105088,13.0,6.323071965923206,13.0
2.2730752656991497,6.0,6.323071965923206,6.0
2.274542239087791,10.0,6.323071965923206,10.0
2.276009212476432,7.0,6.323071965923206,7.0
2.2774761858650727,8.0,6.323071965923206,8.0
2.2789431592537137,11.0,6.323071965923206,11.0
2.2804101326423547,26.0,6.323071965923206,26.0
2.281877106030996,13.0,6.323071965923206,13.0
2.2833440794196362,1.0,6.323071965923206,1.0
2.2848110528082772,13.0,6.323071965923206,13.0
2.2862780261969182,13.0,6.323071965923206,13.0
2.28774499958556,19.0,6.323071965923206,19.0
2.2892119729742,19.0,6.323071965923206,19.0
2.290678946362841,6.0,6.323071965923206,6.0
2.292145919751482,10.0,6.323071965923206,10.0
2.2936128931401236,7.0,6.323071965923206,7.0
2.2950798665287637,6.0,6.323071965923206,6.0
2.2965468399174047,9.0,6.323071965923206,9.0
2.298013813306046,21.0,6.323071965923206,21.0
2.2994807866946876,8.0,6.323071965923206,8.0
2.3009477600833286,14.0,6.323071965923206,14.0
2.3024147334719687,7.0,6.323071965923206,7.0
2.3038817068606097,7.0,6.323071965923206,7.0
2.305348680249251,12.0,6.323071965923206,12.0
2.306815653637892,10.0,6.323071965923206,10.0
2.3082826270265326,12.0,6.323071965923206,12.0
2.3097496004151736,20.0,6.323071965923206,20.0
2.3112165738038146,17.0,6.323071965923206,17.0
2.312683547192456,16.0,6.323071965923206,16.0
2.314150520581096,15.0,6.323071965923206,15.0
2.315617493969737,8.0,6.323071965923206,8.0
2.317084467358378,5.0,6.323071965923206,5.0
2.31855144074702,11.0,6.323071965923206,11.0
2.32001841413566,3.0,6.323071965923206,3.0
2.321485387524301,8.0,6.323071965923206,8.0
2.322952360912942,6.0,6.323071965923206,6.0
2.3244193343015835,4.0,6.323071965923206,4.0
2.3258863076902236,12.0,6.323071965923206,12.0
2.3273532810788646,9.0,6.323071965923206,9.0
2.3288202544675056,8.0,6.323071965923206,8.0
2.3302872278561475,3.0,6.323071965923206,3.0
2.3317542012447885,13.0,6.323071965923206,13.0
2.3332211746334286,26.0,6.323071965923206,26.0
2.3346881480220696,17.0,6.323071965923206,17.0
2.336155121410711,12.0,6.323071965923206,12.0
2.337622094799352,7.0,6.323071965923206,7.0
2.339089068187992,5.0,6.323071965923206,5.0
2.3405560415766336,9.0,6.323071965923206,9.0
2.3420230149652745,14.0,6.323071965923206,14.0
2.343489988353916,11.0,6.323071965923206,11.0
2.344956961742556,3.0,6.323071965923206,3.0
2.346423935131197,7.0,6.323071965923206,7.0
2.347890908519838,8.0,6.323071965923206,8.0
2.3493578819084795,3.0,6.323071965923206,3.0
2.35082485529712,11.0,6.323071965923206,11.0
2.352291828685761,25.0,6.323071965923206,25.0
2.353758802074402,33.0,6.323071965923206,33.0
2.3552257754630435,27.0,6.323071965923206,27.0
2.3566927488516836,21.0,6.323071965923206,21.0
2.3581597222403246,20.0,6.323071965923206,20.0
2.3596266956289655,15.0,6.323071965923206,15.0
2.3610936690176074,9.0,6.323071965923206,9.0
2.3625606424062484,25.0,6.323071965923206,25.0
2.3640276157948885,17.0,6.323071965923206,17.0
2.3654945891835295,30.0,6.323071965923206,30.0
2.366961562572171,20.0,6.323071965923206,20.0
2.368428535960812,15.0,6.323071965923206,15.0
2.369895509349452,11.0,6.323071965923206,11.0
2.3713624827380935,7.0,6.323071965923206,7.0
2.3728294561267345,8.0,6.323071965923206,8.0
2.374296429515376,8.0,6.323071965923206,8.0
2.375763402904016,8.0,6.323071965923206,8.0
2.377230376292657,11.0,6.323071965923206,11.0
2.378697349681298,16.0,6.323071965923206,16.0
2.3801643230699394,4.0,6.323071965923206,4.0
2.38163129645858,16.0,6.323071965923206,16.0
2.383098269847221,9.0,6.323071965923206,9.0
2.384565243235862,9.0,6.323071965923206,9.0
2.3860322166245034,9.0,6.323071965923206,9.0
2.3874991900131435,11.0,6.323071965923206,11.0
2.3889661634017845,14.0,6.323071965923206,14.0
2.3904331367904255,10.0,6.323071965923206,10.0
2.391900110179067,7.0,6.323071965923206,7.0
2.3933670835677083,6.0,6.323071965923206,6.0
2.3948340569563484,1.0,6.323071965923206,1.0
2.3963010303449894,7.0,6.323071965923206,7.0
2.3977680037336304,2.0,6.323071965923206,2.0
2.399234977122272,4.0,6.323071965923206,4.0
2.400701950510912,7.0,6.323071965923206,7.0
2.4021689238995534,13.0,6.323071965923206,13.0
2.4036358972881944,5.0,6.323071965923206,5.0
2.405102870676836,18.0,6.323071965923206,18.0
2.406569844065476,15.0,6.323071965923206,15.0
2.408036817454117,6.0,6.323071965923206,6.0
2.409503790842758,8.0,6.323071965923206,8.0
2.4109707642313993,16.0,6.323071965923206,16.0
2.41243773762004,25.0,6.323071965923206,25.0
2.413904711008681,24.0,6.323071965923206,24.0
2.415371684397322,24.0,6.323071965923206,24.0
2.4168386577859633,12.0,6.323071965923206,12.0
2.4183056311746034,8.0,6.323071965923206,8.0
2.4197726045632444,7.0,6.323071965923206,7.0
2.4212395779518854,4.0,6.323071965923206,4.0
2.422706551340527,5.0,6.323071965923206,5.0
2.4241735247291682,15.0,6.323071965923206,15.0
2.4256404981178084,15.0,6.323071965923206,15.0
2.4271074715064493,11.0,6.323071965923206,11.0
2.4285744448950903,14.0,6.323071965923206,14.0
2.4300414182837318,21.0,6.323071965923206,21.0
2.431508391672372,12.0,6.323071965923206,12.0
2.4329753650610133,9.0,6.323071965923206,9.0
2.4344423384496543,8.0,6.323071965923206,8.0
2.4359093118382957,16.0,6.323071965923206,16.0
2.437376285226936,12.0,6.323071965923206,12.0
2.438843258615577,7.0,6.323071965923206,7.0
2.440310232004218,9.0,6.323071965923206,9.0
2.4417772053928593,10.0,6.323071965923206,10.0
2.4432441787815,27.0,6.323071965923206,27.0
2.444711152170141,19.0,6.323071965923206,19.0
2.446178125558782,18.0,6.323071965923206,18.0
2.447645098947423,14.0,6.323071965923206,14.0
2.4491120723360633,13.0,6.323071965923206,13.0
2.4505790457247043,16.0,6.323071965923206,16.0
2.4520460191133453,18.0,6.323071965923206,18.0
2.4535129925019867,23.0,6.323071965923206,23.0
2.454979965890628,19.0,6.323071965923206,19.0
2.4564469392792683,13.0,6.323071965923206,13.0
2.4579139126679093,15.0,6.323071965923206,15.0
2.4593808860565503,21.0,6.323071965923206,21.0
2.4608478594451917,9.0,6.323071965923206,9.0
2.462314832833832,4.0,6.323071965923206,4.0
2.4637818062224732,17.0,6.323071965923206,17.0
2.465248779611114,25.0,6.323071965923206,25.0
2.4667157529997557,27.0,6.323071965923206,27.0
2.4681827263883958,16.0,6.323071965923206,16.0
2.4696496997770367,20.0,6.323071965923206,20.0
2.4711166731656777,23.0,6.323071965923206,23.0
2.472583646554319,14.0,6.323071965923206,14.0
2.4740506199429606,12.0,6.323071965923206,12.0
2.4755175933316007,8.0,6.323071965923206,8.0
2.4769845667202417,7.0,6.323071965923206,7.0
2.478451540108883,5.0,6.323071965923206,5.0
2.479918513497524,11.0,6.323071965923206,11.0
2.4813854868861642,16.0,6.323071965923206,16.0
2.482852460274805,2.0,6.323071965923206,2.0
2.4843194336634467,3.0,6.323071965923206,3.0
2.485786407052088,3.0,6.323071965923206,3.0
2.487253380440728,6.0,6.323071965923206,6.0
2.488720353829369,3.0,6.323071965923206,3.0
2.49018732721801,14.0,6.323071965923206,14.0
2.4916543006066516,11.0,6.323071965923206,11.0
2.4931212739952917,20.0,6.323071965923206,20.0
2.494588247383933,27.0,6.323071965923206,27.0
2.496055220772574,13.0,6.323071965923206,13.0
2.4975221941612156,24.0,6.323071965923206,24.0
2.4989891675498557,23.0,6.323071965923206,23.0
2.5004561409384967,17.0,6.323071965923206,17.0
2.5019231143271377,8.0,6.323071965923206,8.0
2.503390087715779,8.0,6.323071965923206,8.0
2.5048570611044205,7.0,6.323071965923206,7.0
2.5063240344930606,10.0,6.323071965923206,10.0
2.5077910078817016,12.0,6.323071965923206,12.0
2.509257981270343,14.0,6.323071965923206,14.0
2.510724954658984,19.0,6.323071965923206,19.0
2.512191928047624,20.0,6.323071965923206,20.0
2.513658901436265,9.0,6.323071965923206,9.0
2.5151258748249066,16.0,6.323071965923206,16.0
2.516592848213548,15.0,6.323071965923206,15.0
2.518059821602188,8.0,6.323071965923206,8.0
2.519526794990829,5.0,6.323071965923206,5.0
2.52099376837947,10.0,6.323071965923206,10.0
2.5224607417681115,15.0,6.323071965923206,15.0
2.5239277151567516,17.0,6.323071965923206,17.0
2.525394688545393,5.0,6.323071965923206,5.0
2.526861661934034,3.0,6.323071965923206,3.0
2.5283286353226755,2.0,6.323071965923206,2.0
2.5297956087113156,5.0,6.323071965923206,5.0
2.5312625820999566,4.0,6.323071965923206,4.0
2.5327295554885976,7.0,6.323071965923206,7.0
2.534196528877239,5.0,6.323071965923206,5.0
2.5356635022658804,7.0,6.323071965923206,7.0
2.5371304756545205,6.0,6.323071965923206,6.0
2.5385974490431615,3.0,6.323071965923206,3.0
2.540064422431803,5.0,6.323071965923206,5.0
2.541531395820444,3.0,6.323071965923206,3.0
2.542998369209084,3.0,6.323071965923206,3.0
2.544465342597725,2.0,6.323071965923206,2.0
2.5459323159863665,0.0,6.323071965923206,0.0
2.547399289375008,4.0,6.323071965923206,4.0
2.548866262763648,6.0,6.323071965923206,6.0
2.550333236152289,5.0,6.323071965923206,5.0
2.55180020954093,4.0,6.323071965923206,4.0
2.5532671829295714,2.0,6.323071965923206,2.0
2.5547341563182115,6.0,6.323071965923206,6.0
2.556201129706853,10.0,6.323071965923206,10.0
2.557668103095494,11.0,6.323071965923206,11.0
2.5591350764841354,10.0,6.323071965923206,10.0
2.5606020498727755,6.0,6.323071965923206,6.0
2.5620690232614165,7.0,6.323071965923206,7.0
2.5635359966500575,14.0,6.323071965923206,14.0
2.565002970038699,5.0,6.323071965923206,5.0
2.5664699434273404,18.0,6.323071965923206,18.0
2.5679369168159805,5.0,6.323071965923206,5.0
2.5694038902046215,28.0,6.323071965923206,28.0
2.570870863593263,18.0,6.323071965923206,18.0
2.572337836981904,7.0,6.323071965923206,7.0
2.573804810370544,6.0,6.323071965923206,6.0
2.575271783759185,3.0,6.323071965923206,3.0
2.5767387571478264,9.0,6.323071965923206,9.0
2.578205730536468,5.0,6.323071965923206,5.0
2.579672703925108,2.0,6.323071965923206,2.0
2.581139677313749,6.0,6.323071965923206,6.0
2.58260665070239,14.0,6.323071965923206,14.0
2.5840736240910314,8.0,6.323071965923206,8.0
2.5855405974796715,6.0,6.323071965923206,6.0
2.587007570868313,5.0,6.323071965923206,5.0
2.588474544256954,4.0,6.323071965923206,4.0
2.5899415176455953,7.0,6.323071965923206,7.0
2.5914084910342354,13.0,6.323071965923206,13.0
2.5928754644228764,25.0,6.323071965923206,25.0
2.5943424378115174,15.0,6.323071965923206,15.0
2.595809411200159,21.0,6.323071965923206,21.0
2.597276384588799,16.0,6.323071965923206,16.0
2.5987433579774404,7.0,6.323071965923206,7.0
2.6002103313660814,5.0,6.323071965923206,5.0
2.601677304754723,3.0,6.323071965923206,3.0
2.603144278143364,12.0,6.323071965923206,12.0
2.604611251532004,9.0,6.323071965923206,9.0
2.606078224920645,14.0,6.323071965923206,14.0
2.6075451983092863,40.0,6.323071965923206,40.0
2.6090121716979278,33.0,6.323071965923206,33.0
2.610479145086568,25.0,6.323071965923206,25.0
2.611946118475209,16.0,6.323071965923206,16.0
2.61341309186385,5.0,6.323071965923206,5.0
2.6148800652524913,5.0,6.323071965923206,5.0
2.6163470386411314,11.0,6.323071965923206,11.0
2.6178140120297724,7.0,6.323071965923206,7.0
2.619280985418414,6.0,6.323071965923206,6.0
2.6207479588070552,10.0,6.323071965923206,10.0
2.6222149321956953,14.0,6.323071965923206,14.0
2.6236819055843363,10.0,6.323071965923206,10.0
2.6251488789729773,13.0,6.323071965923206,13.0
2.6266158523616188,13.0,6.323071965923206,13.0
2.628082825750259,7.0,6.323071965923206,7.0
2.6295497991389003,6.0,6.323071965923206,6.0
2.6310167725275413,12.0,6.323071965923206,12.0
2.6324837459161827,6.0,6.323071965923206,6.0
2.6339507193048237,6.0,6.323071965923206,6.0
2.635417692693464,4.0,6.323071965923206,4.0
2.636884666082105,6.0,6.323071965923206,6.0
2.6383516394707462,14.0,6.323071965923206,14.0
2.6398186128593877,19.0,6.323071965923206,19.0
2.641285586248028,16.0,6.323071965923206,16.0
2.6427525596366688,16.0,6.323071965923206,16.0
2.6442195330253098,13.0,6.323071965923206,13.0
2.645686506413951,14.0,6.323071965923206,14.0
2.6471534798025913,13.0,6.323071965923206,13.0
2.6486204531912323,12.0,6.323071965923206,12.0
2.6500874265798737,11.0,6.323071965923206,11.0
2.651554399968515,11.0,6.323071965923206,11.0
2.653021373357156,21.0,6.323071965923206,21.0
