1.5777787390312488,11.0
1.5792295700556451,7.0
1.5806804010800417,5.0
1.582131232104438,11.0
1.5835820631288349,9.0
1.5850328941532312,6.0
1.5864837251776278,12.0
1.5879345562020244,5.0
1.589385387226421,5.0
1.5908362182508176,5.0
1.5922870492752141,10.0
1.5937378802996107,15.0
1.595188711324007,11.0
1.5966395423484039,14.0
1.5980903733728002,9.0
1.5995412043971968,8.0
1.6009920354215932,4.0
1.60244286644599,7.0
1.6038936974703863,8.0
1.605344528494783,10.0
1.6067953595191797,4.0
1.608246190543576,7.0
1.6096970215679727,6.0
1.6111478525923693,9.0
1.6125986836167658,17.0
1.6140495146411622,14.0
1.615500345665559,11.0
1.6169511766899554,6.0
1.618402007714352,11.0
1.6198528387387485,20.0
1.621303669763145,11.0
1.6227545007875417,38.0
1.624205331811938,21.0
1.6256561628363349,28.0
1.6271069938607312,19.0
1.6285578248851278,28.0
1.6300086559095244,18.0
1.631459486933921,22.0
1.6329103179583173,27.0
1.6343611489827141,26.0
1.6358119800071107,21.0
1.637262811031507,18.0
1.6387136420559039,19.0
1.6401644730803002,30.0
1.6416153041046968,38.0
1.6430661351290932,20.0
1.64451696615349,29.0
1.6459677971778863,34.0
1.647418628202283,22.0
1.6488694592266795,17.0
1.650320290251076,16.0
1.6517711212754727,19.0
1.6532219522998692,21.0
1.6546727833242658,14.0
1.6561236143486622,15.0
1.657574445373059,25.0
1.6590252763974553,10.0
1.660476107421852,14.0
1.6619269384462485,28.0
1.663377769470645,10.0
1.6648286004950417,13.0
1.666279431519438,10.0
1.6677302625438348,14.0
1.6691810935682312,25.0
1.6706319245926278,9.0
1.6720827556170244,11.0
1.673533586641421,8.0
1.6749844176658173,8.0
1.676435248690214,7.0
1.6778860797146105,19.0
1.679336910739007,13.0
1.6807877417634038,14.0
1.6822385727878002,17.0
1.6836894038121968,21.0
1.6851402348365934,18.0
1.68659106586099,15.0
1.6880418968853863,14.0
1.6894927279097829,10.0
1.6909435589341795,7.0
1.692394389958576,7.0
1.6938452209829724,4.0
1.6952960520073692,9.0
1.6967468830317658,2.0
1.6981977140561622,4.0
1.699648545080559,4.0
1.7010993761049553,4.0
1.702550207129352,1.0
1.7040010381537485,5.0
1.705451869178145,7.0
1.7069027002025414,10.0
1.708353531226938,4.0
1.7098043622513348,5.0
1.7112551932757312,5.0
1.7127060243001277,6.0
1.7141568553245243,8.0
1.715607686348921,4.0
1.7170585173733173,4.0
1.718509348397714,9.0
1.7199601794221104,11.0
1.721411010446507,8.0
1.7228618414709036,4.0
1.7243126724953002,4.0
1.7257635035196968,7.0
1.7272143345440933,7.0
1.72866516556849,7.0
1.7301159965928863,2.0
1.7315668276172829,7.0
1.7330176586416794,12.0
1.734468489666076,10.0
1.7359193206904724,9.0
1.7373701517148692,21.0
1.7388209827392656,5.0
1.7402718137636621,8.0
1.741722644788059,18.0
1.7431734758124553,9.0
1.7446243068368519,5.0
1.7460751378612485,6.0
1.747525968885645,6.0
1.7489767999100414,12.0
1.7504276309344382,10.0
1.7518784619588346,8.0
1.7533292929832311,14.0
1.7547801240076277,16.0
1.7562309550320243,10.0
1.757681786056421,6.0
1.7591326170808173,10.0
1.760583448105214,8.0
1.7620342791296104,11.0
1.763485110154007,9.0
1.7649359411784036,8.0
1.7663867722028002,19.0
1.7678376032271965,4.0
1.7692884342515933,3.0
1.77073926527599,8.0
1.7721900963003863,9.0
1.773640927324783,8.0
1.7750917583491794,4.0
1.776542589373576,6.0
1.7779934203979724,6.0
1.7794442514223692,2.0
1.7808950824467655,3.0
1.7823459134711621,5.0
1.783796744495559,8.0
1.7852475755199553,4.0
1.7866984065443519,4.0
1.7881492375687484,5.0
1.789600068593145,13.0
1.7910508996175414,8.0
1.7925017306419382,10.0
1.7939525616663345,17.0
1.7954033926907311,12.0
1.7968542237151275,7.0
1.7983050547395243,15.0
1.7997558857639209,6.0
1.8012067167883172,13.0
1.802657547812714,7.0
1.8041083788371104,19.0
1.805559209861507,20.0
1.8070100408859036,9.0
1.8084608719103001,7.0
1.8099117029346965,2.0
1.8113625339590933,3.0
1.8128133649834897,5.0
1.8142641960078862,4.0
1.815715027032283,10.0
1.8171658580566794,12.0
1.818616689081076,10.0
1.8200675201054723,7.0
1.8215183511298692,6.0
1.8229691821542655,8.0
1.824420013178662,4.0
1.8258708442030587,7.0
1.8273216752274553,21.0
1.8287725062518518,25.0
1.8302233372762484,17.0
1.831674168300645,13.0
1.8331249993250414,9.0
1.8345758303494382,10.0
1.8360266613738345,9.0
1.837477492398231,12.0
1.8389283234226275,18.0
1.8403791544470243,16.0
1.8418299854714206,28.0
1.8432808164958172,15.0
1.844731647520214,7.0
1.8461824785446104,9.0
1.847633309569007,12.0
1.8490841405934035,6.0
1.8505349716178001,13.0
1.8519858026421965,12.0
1.8534366336665933,16.0
1.8548874646909896,9.0
1.8563382957153862,6.0
1.8577891267397826,7.0
1.8592399577641794,18.0
1.860690788788576,21.0
1.8621416198129723,23.0
1.8635924508373691,16.0
1.8650432818617655,8.0
1.866494112886162,8.0
1.8679449439105587,11.0
1.8693957749349552,14.0
1.8708466059593516,9.0
1.8722974369837484,14.0
1.873748268008145,16.0
1.8751990990325413,16.0
1.8766499300569381,13.0
1.8781007610813345,8.0
1.879551592105731,11.0
1.8810024231301274,11.0
1.8824532541545242,13.0
1.8839040851789206,16.0
1.8853549162033172,13.0
1.8868057472277138,16.0
1.8882565782521104,16.0
1.889707409276507,7.0
1.8911582403009035,5.0
1.8926090713253,5.0
1.8940599023496965,8.0
1.8955107333740933,7.0
1.8969615643984896,8.0
1.8984123954228862,18.0
1.8998632264472826,28.0
1.9013140574716794,9.0
1.902764888496076,9.0
1.9042157195204723,12.0
1.905666550544869,15.0
1.9071173815692655,9.0
1.908568212593662,11.0
1.9100190436180586,12.0
1.9114698746424552,10.0
1.9129207056668516,9.0
1.9143715366912484,9.0
1.9158223677156447,8.0
1.9172731987400413,12.0
1.9187240297644381,3.0
1.9201748607888345,21.0
1.921625691813231,15.0
1.9230765228376274,2.0
1.9245273538620242,14.0
1.9259781848864206,11.0
1.9274290159108172,10.0
1.9288798469352137,17.0
1.9303306779596103,18.0
1.9317815089840067,26.0
1.9332323400084035,21.0
1.9346831710328,15.0
1.9361340020571964,14.0
1.9375848330815932,14.0
1.9390356641059896,16.0
1.9404864951303862,31.0
1.9419373261547828,25.0
1.9433881571791793,22.0
1.9448389882035757,16.0
1.9462898192279723,13.0
1.947740650252369,9.0
1.9491914812767654,7.0
1.950642312301162,8.0
1.9520931433255586,9.0
1.9535439743499552,5.0
1.9549948053743516,8.0
1.9564456363987484,9.0
1.9578964674231447,6.0
1.9593472984475413,3.0
1.9607981294719379,12.0
1.9622489604963345,11.0
1.963699791520731,16.0
1.9651506225451276,8.0
1.9666014535695242,9.0
1.9680522845939206,6.0
1.9695031156183171,6.0
1.9709539466427137,4.0
1.9724047776671103,3.0
1.9738556086915067,6.0
1.9753064397159035,5.0
1.9767572707403,1.0
1.9782081017646964,2.0
1.9796589327890932,9.0
1.9811097638134896,6.0
1.9825605948378862,8.0
1.9840114258622827,10.0
1.9854622568866793,3.0
1.9869130879110757,1.0
1.9883639189354723,8.0
1.9898147499598688,8.0
1.9912655809842654,9.0
1.992716412008662,6.0
1.9941672430330586,6.0
1.9956180740574552,2.0
1.9970689050818515,2.0
1.9985197361062483,4.0
1.9999705671306447,4.0
2.0014213981550415,3.0
2.0028722291794376,5.0
2.004323060203834,1.0
2.005773891228231,7.0
2.0072247222526274,6.0
2.008675553277024,3.0
2.0101263843014205,5.0
2.011577215325817,6.0
2.0130280463502137,4.0
2.0144788773746103,9.0
2.015929708399007,2.0
2.0173805394234035,4.0
2.0188313704477996,5.0
2.0202822014721966,3.0
2.021733032496593,2.0
2.0231838635209893,5.0
2.0246346945453864,6.0
2.0260855255697825,8.0
2.027536356594179,7.0
2.0289871876185757,4.0
2.0304380186429722,4.0
2.031888849667369,4.0
2.0333396806917654,9.0
2.034790511716162,5.0
2.0362413427405586,13.0
2.037692173764955,7.0
2.0391430047893517,12.0
2.0405938358137483,5.0
2.0420446668381445,10.0
2.0434954978625415,7.0
2.0449463288869376,5.0
2.046397159911334,8.0
2.0478479909357308,3.0
2.0492988219601274,2.0
2.050749652984524,3.0
2.0522004840089205,6.0
2.053651315033317,16.0
2.0551021460577137,10.0
2.0565529770821103,15.0
2.058003808106507,9.0
2.0594546391309034,11.0
2.0609054701553,4.0
2.0623563011796966,4.0
2.0638071322040927,8.0
2.0652579632284893,5.0
2.0667087942528863,5.0
2.0681596252772825,11.0
2.069610456301679,8.0
2.0710612873260756,7.0
2.072512118350472,13.0
2.073962949374869,7.0
2.0754137803992654,14.0
2.076864611423662,18.0
2.0783154424480585,10.0
2.079766273472455,8.0
2.0812171044968517,9.0
2.0826679355212483,3.0
2.0841187665456444,4.0
2.0855695975700415,8.0
2.0870204285944376,3.0
2.088471259618834,10.0
2.0899220906432308,3.0
2.0913729216676273,6.0
2.092823752692024,10.0
2.0942745837164205,11.0
2.095725414740817,9.0
2.0971762457652137,3.0
2.0986270767896102,3.0
2.100077907814007,7.0
2.1015287388384034,5.0
2.1029795698628,5.0
2.1044304008871966,3.0
2.1058812319115927,5.0
2.1073320629359893,3.0
2.108782893960386,4.0
2.1102337249847825,8.0
2.111684556009179,6.0
2.1131353870335756,5.0
2.114586218057972,4.0
2.116037049082369,6.0
2.1174878801067654,1.0
2.118938711131162,4.0
2.1203895421555585,3.0
2.121840373179955,5.0
2.1232912042043517,9.0
2.124742035228748,8.0
2.126192866253145,6.0
2.1276436972775414,13.0
2.1290945283019376,15.0
2.130545359326334,12.0
2.1319961903507307,4.0
2.1334470213751273,5.0
2.134897852399524,7.0
2.1363486834239205,9.0
2.137799514448317,5.0
2.1392503454727136,12.0
2.1407011764971102,17.0
2.142152007521507,14.0
2.1436028385459034,18.0
2.1450536695703,12.0
2.1465045005946966,13.0
2.147955331619093,12.0
2.1494061626434897,13.0
2.1508569936678863,7.0
2.152307824692283,10.0
2.153758655716679,11.0
2.155209486741076,11.0
2.1566603177654726,19.0
2.1581111487898688,37.0
2.1595619798142653,28.0
2.1610128108386624,5.0
2.1624636418630585,10.0
2.163914472887455,15.0
2.1653653039118517,15.0
2.1668161349362483,9.0
2.168266965960645,18.0
2.1697177969850414,12.0
2.171168628009438,16.0
2.1726194590338346,23.0
2.174070290058231,12.0
2.1755211210826273,3.0
2.1769719521070243,12.0
2.178422783131421,16.0
2.179873614155817,13.0
2.1813244451802136,13.0
2.1827752762046106,10.0
2.184226107229007,26.0
2.1856769382534034,12.0
2.1871277692778004,6.0
2.1885786003021965,10.0
2.190029431326593,15.0
2.1914802623509897,9.0
2.1929310933753863,11.0
2.194381924399783,8.0
2.195832755424179,7.0
2.1972835864485756,19.0
2.1987344174729726,15.0
2.2001852484973687,21.0
2.2016360795217653,12.0
2.2030869105461623,6.0
2.2045377415705585,5.0
2.205988572594955,13.0
2.2074394036193516,17.0
2.2088902346437482,5.0
2.210341065668145,9.0
2.2117918966925414,7.0
2.2132427277169375,2.0
2.2146935587413346,7.0
2.216144389765731,4.0
2.2175952207901273,5.0
2.2190460518145243,2.0
2.220496882838921,6.0
2.221947713863317,8.0
2.2233985448877136,10.0
2.2248493759121106,9.0
2.2263002069365068,19.0
2.2277510379609033,9.0
2.2292018689853004,11.0
2.2306527000096965,13.0
2.232103531034093,15.0
2.2335543620584897,7.0
2.2350051930828863,14.0
2.236456024107283,14.0
2.2379068551316794,3.0
2.2393576861560756,5.0
2.2408085171804726,6.0
2.2422593482048687,10.0
2.2437101792292653,14.0
2.2451610102536623,5.0
2.2466118412780585,13.0
2.248062672302455,12.0
2.2495135033268516,2.0
2.250964334351248,4.0
2.252415165375645,2.0
2.2538659964000414,9.0
2.2553168274244375,4.0
2.2567676584488345,7.0
2.258218489473231,12.0
2.2596693204976273,11.0
2.2611201515220243,17.0
2.262570982546421,7.0
2.264021813570817,10.0
2.2654726445952136,9.0
2.2669234756196106,3.0
2.2683743066440067,9.0
2.2698251376684033,12.0
2.2712759686928,10.0
2.2727267997171965,6.0
2.274177630741593,9.0
2.2756284617659897,14.0
2.2770792927903862,8.0
2.278530123814783,9.0
2.2799809548391794,6.0
2.2814317858635755,9.0
2.2828826168879726,6.0
2.2843334479123687,24.0
2.2857842789367653,15.0
2.287235109961162,7.0
2.2886859409855584,9.0
2.290136772009955,16.0
2.2915876030343516,6.0
2.293038434058748,27.0
2.2944892650831448,11.0
2.2959400961075414,8.0
2.2973909271319375,5.0
2.2988417581563345,9.0
2.300292589180731,9.0
2.3017434202051272,13.0
2.303194251229524,16.0
2.304645082253921,7.0
2.306095913278317,12.0
2.3075467443027136,7.0
2.3089975753271106,11.0
2.3104484063515067,9.0
2.3118992373759033,12.0
2.3133500684003,13.0
2.3148008994246965,18.0
2.316251730449093,20.0
2.3177025614734896,15.0
2.319153392497886,10.0
2.320604223522283,7.0
2.3220550545466794,8.0
2.3235058855710755,9.0
2.3249567165954725,3.0
2.326407547619869,9.0
2.3278583786442653,3.0
2.329309209668662,10.0
2.3307600406930584,7.0
2.332210871717455,10.0
2.3336617027418516,6.0
2.335112533766248,7.0
2.3365633647906447,14.0
2.3380141958150413,28.0
2.3394650268394375,14.0
2.3409158578638345,10.0
2.342366688888231,7.0
2.343817519912627,4.0
2.345268350937024,16.0
2.346719181961421,6.0
2.348170012985817,14.0
2.3496208440102135,0.0
2.3510716750346106,8.0
2.3525225060590067,7.0
2.3539733370834033,3.0
2.3554241681078,15.0
2.3568749991321964,26.0
2.358325830156593,28.0
2.3597766611809896,27.0
2.3612274922053857,21.0
2.3626783232297828,19.0
2.3641291542541794,15.0
2.3655799852785755,8.0
2.3670308163029725,26.0
2.368481647327369,18.0
2.3699324783517652,26.0
2.371383309376162,21.0
2.3728341404005584,18.0
2.374284971424955,7.0
2.3757358024493516,11.0
2.3771866334737477,6.0
2.3786374644981447,9.0
2.3800882955225413,8.0
2.3815391265469374,12.0
2.3829899575713345,13.0
2.384440788595731,5.0
2.385891619620127,16.0
2.3873424506445238,8.0
2.388793281668921,9.0
2.390244112693317,10.0
2.3916949437177135,11.0
2.3931457747421105,12.0
2.3945966057665067,11.0
2.3960474367909033,9.0
2.3974982678153,6.0
2.3989490988396964,1.0
2.400399929864093,4.0
2.4018507608884896,5.0
2.4033015919128857,4.0
2.4047524229372828,5.0
2.4062032539616793,10.0
2.4076540849860755,9.0
2.4091049160104725,11.0
2.410555747034869,17.0
2.412006578059265,12.0
2.413457409083662,7.0
2.414908240108059,10.0
2.416359071132455,22.0
2.4178099021568515,24.0
2.4192607331812477,20.0
2.4207115642056447,22.0
2.4221623952300413,10.0
2.4236132262544374,7.0
2.4250640572788345,7.0
2.426514888303231,4.0
2.427965719327627,5.0
2.4294165503520238,18.0
2.4308673813764208,13.0
2.432318212400817,10.0
2.4337690434252135,20.0
2.43521987444961,17.0
2.4366707054740067,8.0
2.4381215364984032,9.0
2.4395723675228,10.0
2.4410231985471964,15.0
2.442474029571593,10.0
2.4439248605959896,10.0
2.4453756916203857,7.0
2.4468265226447827,14.0
2.4482773536691793,30.0
2.4497281846935755,13.0
2.451179015717972,21.0
2.452629846742369,12.0
2.454080677766765,14.0
2.4555315087911618,14.0
2.456982339815559,21.0
2.458433170839955,19.0
2.4598840018643515,20.0
2.4613348328887477,17.0
2.4627856639131447,14.0
2.4642364949375413,16.0
2.4656873259619374,9.0
2.4671381569863344,3.0
2.468588988010731,21.0
2.470039819035127,25.0
2.4714906500595237,24.0
2.4729414810839208,17.0
2.474392312108317,21.0
2.4758431431327135,21.0
2.47729397415711,15.0
2.4787448051815066,11.0
2.480195636205903,8.0
2.4816464672303,6.0
2.4830972982546964,5.0
2.484548129279093,12.0
2.4859989603034895,15.0
2.4874497913278857,2.0
2.4889006223522827,3.0
2.4903514533766793,3.0
2.4918022844010754,6.0
2.493253115425472,3.0
2.494703946449869,11.0
2.496154777474265,14.0
2.4976056084986618,17.0
2.499056439523059,27.0
2.500507270547455,15.0
2.5019581015718515,23.0
2.5034089325962476,21.0
2.5048597636206447,20.0
2.5063105946450412,8.0
2.5077614256694374,6.0
2.509212256693834,9.0
2.510663087718231,7.0
2.512113918742627,14.0
2.5135647497670237,15.0
2.5150155807914207,14.0
2.516466411815817,21.0
2.5179172428402135,11.0
2.51936807386461,13.0
2.5208189048890066,14.0
2.522269735913403,12.0
2.5237205669378,7.0
2.525171397962196,6.0
2.526622228986593,13.0
2.5280730600109895,23.0
2.5295238910353857,5.0
2.5309747220597827,3.0
2.5324255530841793,2.0
2.5338763841085754,5.0
2.535327215132972,3.0
2.536778046157369,5.0
2.538228877181765,8.0
2.5396797082061617,6.0
2.541130539230558,4.0
2.542581370254955,6.0
2.5440322012793515,4.0
2.5454830323037476,4.0
2.5469338633281446,3.0
2.5483846943525412,1.0
2.5498355253769374,2.0
2.551286356401334,4.0
2.552737187425731,3.0
2.554188018450127,5.0
2.5556388494745237,6.0
2.5570896804989207,2.0
2.558540511523317,3.0
2.5599913425477134,7.0
2.56144217357211,12.0
2.5628930045965066,9.0
2.564343835620903,9.0
2.5657946666452998,6.0
2.567245497669696,10.0
2.568696328694093,11.0
2.5701471597184895,14.0
2.5715979907428856,10.0
2.5730488217672827,11.0
2.5744996527916792,21.0
2.5759504838160754,19.0
2.577401314840472,5.0
2.578852145864869,6.0
2.580302976889265,3.0
2.5817538079136617,11.0
2.583204638938058,2.0
2.584655469962455,2.0
2.5861063009868515,10.0
2.5875571320112476,10.0
2.5890079630356446,9.0
2.590458794060041,5.0
2.5919096250844373,6.0
2.593360456108834,5.0
2.594811287133231,6.0
2.596262118157627,14.0
2.5977129491820237,29.0
2.5991637802064202,9.0
2.600614611230817,23.0
2.6020654422552134,14.0
2.60351627327961,8.0
2.6049671043040066,4.0
2.606417935328403,5.0
2.6078687663527997,10.0
2.609319597377196,11.0
2.610770428401593,15.0
2.6122212594259895,37.0
2.6136720904503856,33.0
2.615122921474782,25.0
2.6165737524991792,16.0
2.6180245835235754,5.0
2.619475414547972,5.0
2.620926245572369,11.0
2.622377076596765,7.0
2.6238279076211617,6.0
2.625278738645558,10.0
2.626729569669955,14.0
2.6281804006943514,8.0
2.6296312317187476,12.0
2.6310820627431446,14.0
2.632532893767541,8.0
2.6339837247919373,5.0
2.635434555816334,14.0
2.636885386840731,6.0
2.638336217865127,6.0
2.6397870488895236,4.0
2.6412378799139202,5.0
2.642688710938317,10.0
2.6441395419627134,17.0
2.64559037298711,19.0
2.6470412040115066,16.0
2.648492035035903,15.0
2.6499428660602997,10.0
2.651393697084696,13.0
2.652844528109093,16.0
2.6542953591334895,12.0
2.6557461901578856,10.0
2.657197021182282,20.0
2.658647852206679,23.0
2.6600986832310753,6.0
2.661549514255472,10.0
2.663000345279869,3.0
2.664451176304265,13.0
2.6659020073286617,19.0
2.667352838353058,17.0
2.668803669377455,13.0
2.6702545004018514,9.0
2.6717053314262476,11.0
2.673156162450644,9.0
2.674606993475041,13.0
2.6760578244994373,11.0
2.677508655523834,16.0
2.678959486548231,16.0
2.680410317572627,7.0
2.6818611485970236,10.0
2.68331197962142,7.0
2.684762810645817,10.0
2.6862136416702134,21.0
2.68766447269461,15.0
2.689115303719006,27.0
2.690566134743403,35.0
2.6920169657677997,37.0
2.693467796792196,41.0
2.694918627816593,26.0
2.6963694588409894,25.0
2.6978202898653856,9.0
2.699271120889782,13.0
2.700721951914179,21.0
2.7021727829385753,19.0
2.703623613962972,15.0
2.705074444987369,12.0
2.706525276011765,18.0
2.7079761070361617,8.0
2.7094269380605582,7.0
2.710877769084955,11.0
2.7123286001093514,20.0
2.7137794311337475,10.0
2.715230262158144,13.0
2.716681093182541,13.0
2.7181319242069373,12.0
2.719582755231334,17.0
2.721033586255731,14.0
2.722484417280127,19.0
2.7239352483045236,10.0
2.72538607932892,8.0
2.7268369103533168,12.0
2.7282877413777133,4.0
2.72973857240211,6.0
2.731189403426506,7.0
2.732640234450903,8.0
2.7340910654752997,13.0
2.735541896499696,10.0
2.736992727524093,4.0
2.7384435585484894,9.0
2.7398943895728856,3.0
2.741345220597282,5.0
2.742796051621679,14.0
2.7442468826460753,14.0
2.745697713670472,18.0
2.7471485446948685,25.0
2.748599375719265,29.0
2.7500502067436616,18.0
2.751501037768058,16.0
2.752951868792455,6.0
2.7544026998168514,15.0
2.7558535308412475,11.0
2.757304361865644,24.0
2.758755192890041,17.0
2.7602060239144373,17.0
2.761656854938834,20.0
2.7631076859632304,22.0
2.764558516987627,29.0
2.7660093480120236,7.0
2.76746017903642,11.0
2.7689110100608167,10.0
2.7703618410852133,11.0
2.77181267210961,10.0
2.773263503134006,9.0
2.774714334158403,9.0
2.7761651651827997,16.0
2.777615996207196,11.0
2.779066827231593,9.0
2.7805176582559894,7.0
2.7819684892803855,1.0
2.783419320304782,4.0
2.784870151329179,4.0
2.7863209823535753,2.0
2.787771813377972,7.0
2.7892226444023684,6.0
2.790673475426765,6.0
2.7921243064511616,12.0
2.793575137475558,6.0
2.7950259684999548,1.0
2.7964767995243514,3.0
2.797927630548748,3.0
2.799378461573144,2.0
2.800829292597541,3.0
2.8022801236219372,6.0
2.803730954646334,2.0
2.8051817856707304,1.0
2.806632616695127,7.0
2.8080834477195236,5.0
2.80953427874392,5.0
2.8109851097683167,11.0
2.8124359407927133,4.0
2.81388677181711,4.0
2.815337602841506,2.0
2.816788433865903,2.0
2.8182392648902996,7.0
2.8196900959146958,7.0
2.8211409269390924,5.0
2.8225917579634894,3.0
2.8240425889878855,7.0
2.825493420012282,13.0
2.826944251036679,13.0
2.8283950820610753,12.0
2.829845913085472,10.0
2.8312967441098684,8.0
2.832747575134265,5.0
2.8341984061586616,12.0
2.835649237183058,8.0
2.8371000682074543,4.0
2.8385508992318513,9.0
2.840001730256248,19.0
2.841452561280644,8.0
2.842903392305041,17.0
2.844354223329437,12.0
2.845805054353834,18.0
2.8472558853782304,5.0
2.848706716402627,4.0
2.8501575474270235,10.0
2.85160837845142,5.0
2.8530592094758163,4.0
2.8545100405002133,4.0
2.85596087152461,2.0
2.857411702549006,7.0
2.858862533573403,9.0
2.8603133645977996,3.0
2.8617641956221957,6.0
2.8632150266465923,5.0
2.8646658576709894,6.0
2.8661166886953855,6.0
2.867567519719782,7.0
2.869018350744179,3.0
2.8704691817685752,9.0
2.871920012792972,5.0
2.8733708438173684,8.0
2.874821674841765,1.0
2.8762725058661616,4.0
2.877723336890558,4.0
2.8791741679149543,11.0
2.8806249989393513,8.0
2.882075829963748,8.0
2.883526660988144,6.0
2.884977492012541,10.0
2.8864283230369376,7.0
2.8878791540613338,5.0
2.8893299850857304,16.0
2.890780816110127,12.0
2.8922316471345235,3.0
2.89368247815892,12.0
2.8951333091833162,8.0
2.8965841402077133,12.0
2.89803497123211,11.0
2.899485802256506,5.0
2.900936633280903,4.0
2.9023874643052996,8.0
2.9038382953296957,12.0
2.9052891263540923,6.0
2.9067399573784893,16.0
2.9081907884028855,12.0
2.909641619427282,9.0
2.9110924504516786,3.0
2.912543281476075,11.0
2.913994112500472,11.0
2.9154449435248684,6.0
2.916895774549265,13.0
2.9183466055736615,14.0
2.919797436598058,11.0
2.9212482676224543,16.0
2.9226990986468513,23.0
2.924149929671248,9.0
2.925600760695644,8.0
2.9270515917200406,8.0
2.9285024227444376,4.0
2.9299532537688338,11.0
2.9314040847932303,16.0
2.932854915817627,11.0
2.9343057468420235,15.0
2.93575657786642,11.0
2.937207408890816,10.0
2.9386582399152132,14.0
2.94010907093961,11.0
2.941559901964006,8.0
2.943010732988403,18.0
2.9444615640127996,5.0
2.9459123950371957,3.0
2.9473632260615923,7.0
2.9488140570859893,12.0
2.9502648881103855,6.0
2.951715719134782,10.0
2.9531665501591786,4.0
2.954617381183575,6.0
2.956068212207972,5.0
2.9575190432323684,8.0
2.958969874256765,5.0
2.9604207052811615,3.0
2.961871536305558,4.0
2.9633223673299542,6.0
2.9647731983543513,4.0
2.966224029378748,5.0
2.967674860403144,7.0
2.9691256914275406,5.0
2.9705765224519376,2.0
2.9720273534763337,6.0
2.9734781845007303,3.0
2.9749290155251273,3.0
2.9763798465495235,7.0
2.97783067757392,12.0
2.979281508598316,15.0
2.9807323396227132,12.0
2.98218317064711,17.0
2.983634001671506,12.0
2.9850848326959025,8.0
2.9865356637202995,13.0
2.9879864947446957,8.0
2.9894373257690923,9.0
2.9908881567934893,9.0
2.9923389878178854,5.0
2.993789818842282,4.0
2.9952406498666786,5.0
2.996691480891075,7.0
2.9981423119154718,12.0
2.9995931429398683,2.0
3.0010439739642645,3.0
3.0024948049886615,2.0
3.003945636013058,8.0
3.0053964670374542,4.0
3.0068472980618512,2.0
3.008298129086248,3.0
3.009748960110644,3.0
3.0111997911350405,2.0
3.0126506221594376,10.0
3.0141014531838337,8.0
3.0155522842082303,17.0
3.0170031152326273,8.0
3.0184539462570235,7.0
3.01990477728142,1.0
3.021355608305816,5.0
3.022806439330213,6.0
3.02425727035461,6.0
3.025708101379006,9.0
3.0271589324034025,15.0
3.0286097634277995,7.0
3.0300605944521957,6.0
3.0315114254765922,4.0
3.0329622565009893,4.0
3.0344130875253854,10.0
3.035863918549782,10.0
3.0373147495741786,10.0
3.038765580598575,5.0
3.0402164116229717,6.0
3.0416672426473683,6.0
3.0431180736717645,7.0
3.0445689046961615,5.0
3.046019735720558,6.0
3.047470566744954,4.0
3.0489213977693512,7.0
3.050372228793748,2.0
3.051823059818144,3.0
3.0532738908425405,8.0
3.0547247218669376,7.0
3.0561755528913337,7.0
3.0576263839157303,8.0
3.0590772149401264,12.0
3.0605280459645234,17.0
3.06197887698892,13.0
3.063429708013316,8.0
3.064880539037713,22.0
3.0663313700621098,17.0
3.067782201086506,15.0
3.0692330321109025,6.0
3.0706838631352995,14.0
3.0721346941596956,5.0
3.0735855251840922,9.0
3.075036356208489,9.0
3.0764871872328854,6.0
3.077938018257282,11.0
3.0793888492816786,2.0
3.080839680306075,6.0
3.0822905113304717,10.0
3.0837413423548683,11.0
3.0851921733792644,15.0
3.0866430044036615,4.0
3.088093835428058,4.0
3.089544666452454,7.0
3.090995497476851,3.0
3.092446328501248,5.0
3.093897159525644,6.0
3.0953479905500405,4.0
3.0967988215744375,5.0
3.0982496525988337,6.0
3.0997004836232303,8.0
3.1011513146476264,14.0
3.1026021456720234,12.0
3.10405297669642,11.0
3.105503807720816,9.0
3.106954638745213,7.0
3.1084054697696097,3.0
3.109856300794006,3.0
3.1113071318184025,8.0
3.1127579628427995,11.0
3.1142087938671956,5.0
3.115659624891592,10.0
3.117110455915989,12.0
3.1185612869403854,10.0
3.120012117964782,6.0
3.1214629489891785,5.0
3.122913780013575,6.0
3.1243646110379717,12.0
3.1258154420623683,4.0
3.1272662730867644,2.0
3.1287171041111614,5.0
3.130167935135558,5.0
3.131618766159954,10.0
3.1330695971843507,15.0
3.1345204282087478,8.0
3.135971259233144,21.0
3.1374220902575405,16.0
3.1388729212819375,12.0
3.1403237523063336,15.0
3.1417745833307302,16.0
3.1432254143551264,14.0
3.1446762453795234,31.0
3.14612707640392,19.0
3.147577907428316,19.0
3.1490287384527127,10.0
3.1504795694771097,9.0
3.151930400501506,17.0
3.1533812315259024,25.0
3.1548320625502995,18.0
3.1562828935746956,10.0
3.157733724599092,13.0
3.1591845556234888,21.0
3.1606353866478853,5.0
3.162086217672282,9.0
3.1635370486966785,3.0
3.1649878797210746,5.0
3.1664387107454717,14.0
3.1678895417698683,12.0
3.1693403727942644,11.0
3.1707912038186614,5.0
3.172242034843058,8.0
3.173692865867454,4.0
3.1751436968918507,11.0
3.1765945279162477,7.0
3.178045358940644,8.0
3.1794961899650405,7.0
3.1809470209894375,12.0
3.1823978520138336,9.0
3.18384868303823,13.0
