2.0037126502338656,5,6.36706553708217,5.0
2.0055383565210945,5,6.36706553708217,5.0
2.007364062808324,2,6.36706553708217,2.0
2.0091897690955527,8,6.36706553708217,8.0
2.0110154753827816,5,6.36706553708217,5.0
2.0128411816700105,8,6.36706553708217,8.0
2.01466688795724,3,6.36706553708217,3.0
2.0164925942444687,5,6.36706553708217,5.0
2.018318300531698,4,6.36706553708217,4.0
2.020144006818927,4,6.36706553708217,4.0
2.021969713106156,3,6.36706553708217,3.0
2.023795419393385,3,6.36706553708217,3.0
2.025621125680614,0,6.36706553708217,0.0
2.027446831967843,6,6.36706553708217,6.0
2.029272538255072,4,6.36706553708217,4.0
2.031098244542301,7,6.36706553708217,7.0
2.03292395082953,3,6.36706553708217,3.0
2.0347496571167594,10,6.36706553708217,10.0
2.0365753634039887,8,6.36706553708217,8.0
2.038401069691217,9,6.36706553708217,9.0
2.0402267759784465,7,6.36706553708217,7.0
2.0420524822656754,5,6.36706553708217,5.0
2.0438781885529047,6,6.36706553708217,6.0
2.045703894840133,8,6.36706553708217,8.0
2.0475296011273625,4,6.36706553708217,4.0
2.0493553074145914,10,6.36706553708217,10.0
2.0511810137018207,7,6.36706553708217,7.0
2.0530067199890496,7,6.36706553708217,7.0
2.0548324262762785,15,6.36706553708217,15.0
2.056658132563508,5,6.36706553708217,5.0
2.0584838388507367,13,6.36706553708217,13.0
2.0603095451379656,4,6.36706553708217,4.0
2.0621352514251945,7,6.36706553708217,7.0
2.063960957712424,7,6.36706553708217,7.0
2.0657866639996527,5,6.36706553708217,5.0
2.0676123702868816,6,6.36706553708217,6.0
2.069438076574111,9,6.36706553708217,9.0
2.07126378286134,12,6.36706553708217,12.0
2.073089489148569,10,6.36706553708217,10.0
2.0749151954357985,5,6.36706553708217,5.0
2.076740901723027,5,6.36706553708217,5.0
2.078566608010256,6,6.36706553708217,6.0
2.080392314297485,10,6.36706553708217,10.0
2.0822180205847145,5,6.36706553708217,5.0
2.084043726871943,8,6.36706553708217,8.0
2.0858694331591723,4,6.36706553708217,4.0
2.087695139446401,9,6.36706553708217,9.0
2.0895208457336305,15,6.36706553708217,15.0
2.0913465520208594,16,6.36706553708217,16.0
2.0931722583080883,6,6.36706553708217,6.0
2.094997964595317,6,6.36706553708217,6.0
2.0968236708825465,3,6.36706553708217,3.0
2.0986493771697754,2,6.36706553708217,2.0
2.1004750834570043,3,6.36706553708217,3.0
2.1023007897442336,2,6.36706553708217,2.0
2.1041264960314625,9,6.36706553708217,9.0
2.1059522023186914,6,6.36706553708217,6.0
2.1077779086059207,4,6.36706553708217,4.0
2.1096036148931496,2,6.36706553708217,2.0
2.1114293211803785,3,6.36706553708217,3.0
2.113255027467608,7,6.36706553708217,7.0
2.1150807337548367,4,6.36706553708217,4.0
2.1169064400420656,9,6.36706553708217,9.0
2.118732146329295,13,6.36706553708217,13.0
2.120557852616524,3,6.36706553708217,3.0
2.1223835589037527,2,6.36706553708217,2.0
2.124209265190982,18,6.36706553708217,18.0
2.126034971478211,9,6.36706553708217,9.0
2.12786067776544,7,6.36706553708217,7.0
2.1296863840526687,11,6.36706553708217,11.0
2.131512090339898,3,6.36706553708217,3.0
2.133337796627127,6,6.36706553708217,6.0
2.1351635029143563,10,6.36706553708217,10.0
2.1369892092015856,23,6.36706553708217,23.0
2.138814915488814,11,6.36706553708217,11.0
2.1406406217760434,6,6.36706553708217,6.0
2.1424663280632723,11,6.36706553708217,11.0
2.1442920343505016,10,6.36706553708217,10.0
2.14611774063773,10,6.36706553708217,10.0
2.1479434469249594,4,6.36706553708217,4.0
2.149769153212188,9,6.36706553708217,9.0
2.1515948594994168,21,6.36706553708217,21.0
2.153420565786646,24,6.36706553708217,24.0
2.155246272073875,14,6.36706553708217,14.0
2.1570719783611048,13,6.36706553708217,13.0
2.158897684648333,16,6.36706553708217,16.0
2.160723390935562,14,6.36706553708217,14.0
2.1625490972227914,12,6.36706553708217,12.0
2.1643748035100203,16,6.36706553708217,16.0
2.16620050979725,20,6.36706553708217,20.0
2.1680262160844785,13,6.36706553708217,13.0
2.1698519223717074,8,6.36706553708217,8.0
2.171677628658937,6,6.36706553708217,6.0
2.1735033349461657,7,6.36706553708217,7.0
2.1753290412333945,10,6.36706553708217,10.0
2.177154747520624,20,6.36706553708217,20.0
2.1789804538078528,16,6.36706553708217,16.0
2.1808061600950825,14,6.36706553708217,14.0
2.1826318663823105,9,6.36706553708217,9.0
2.1844575726695394,17,6.36706553708217,17.0
2.186283278956769,7,6.36706553708217,7.0
2.1881089852439977,5,6.36706553708217,5.0
2.1899346915312266,3,6.36706553708217,3.0
2.191760397818456,7,6.36706553708217,7.0
2.1935861041056848,14,6.36706553708217,14.0
2.1954118103929146,18,6.36706553708217,18.0
2.197237516680143,15,6.36706553708217,15.0
2.199063222967372,5,6.36706553708217,5.0
2.2008889292546012,11,6.36706553708217,11.0
2.20271463554183,15,6.36706553708217,15.0
2.20454034182906,4,6.36706553708217,4.0
2.2063660481162883,5,6.36706553708217,5.0
2.2081917544035172,6,6.36706553708217,6.0
2.210017460690747,5,6.36706553708217,5.0
2.2118431669779755,12,6.36706553708217,12.0
2.2136688732652052,5,6.36706553708217,5.0
2.2154945795524332,5,6.36706553708217,5.0
2.217320285839662,4,6.36706553708217,4.0
2.219145992126892,5,6.36706553708217,5.0
2.2209716984141203,10,6.36706553708217,10.0
2.2227974047013492,13,6.36706553708217,13.0
2.224623110988579,12,6.36706553708217,12.0
2.2264488172758075,10,6.36706553708217,10.0
2.2282745235630372,9,6.36706553708217,9.0
2.2301002298502657,5,6.36706553708217,5.0
2.2319259361374946,9,6.36706553708217,9.0
2.2337516424247243,8,6.36706553708217,8.0
2.235577348711953,4,6.36706553708217,4.0
2.2374030549991817,8,6.36706553708217,8.0
2.239228761286411,9,6.36706553708217,9.0
2.24105446757364,13,6.36706553708217,13.0
2.2428801738608697,14,6.36706553708217,14.0
2.244705880148098,4,6.36706553708217,4.0
2.246531586435327,3,6.36706553708217,3.0
2.2483572927225564,9,6.36706553708217,9.0
2.250182999009785,5,6.36706553708217,5.0
2.2520087052970137,10,6.36706553708217,10.0
2.253834411584243,16,6.36706553708217,16.0
2.255660117871472,14,6.36706553708217,14.0
2.2574858241587017,9,6.36706553708217,9.0
2.25931153044593,12,6.36706553708217,12.0
2.261137236733159,7,6.36706553708217,7.0
2.2629629430203884,6,6.36706553708217,6.0
2.2647886493076173,9,6.36706553708217,9.0
2.266614355594847,8,6.36706553708217,8.0
2.2684400618820755,6,6.36706553708217,6.0
2.2702657681693044,9,6.36706553708217,9.0
2.272091474456534,7,6.36706553708217,7.0
2.2739171807437626,5,6.36706553708217,5.0
2.2757428870309915,6,6.36706553708217,6.0
2.277568593318221,15,6.36706553708217,15.0
2.2793942996054497,7,6.36706553708217,7.0
2.281220005892679,12,6.36706553708217,12.0
2.2830457121799075,6,6.36706553708217,6.0
2.2848714184671364,10,6.36706553708217,10.0
2.286697124754366,14,6.36706553708217,14.0
2.2885228310415946,18,6.36706553708217,18.0
2.2903485373288244,17,6.36706553708217,17.0
2.292174243616053,4,6.36706553708217,4.0
2.2939999499032817,4,6.36706553708217,4.0
2.2958256561905115,9,6.36706553708217,9.0
2.29765136247774,10,6.36706553708217,10.0
2.299477068764969,8,6.36706553708217,8.0
2.301302775052198,7,6.36706553708217,7.0
2.303128481339427,7,6.36706553708217,7.0
2.304954187626657,12,6.36706553708217,12.0
2.3067798939138853,14,6.36706553708217,14.0
2.308605600201114,10,6.36706553708217,10.0
2.310431306488344,10,6.36706553708217,10.0
2.3122570127755724,9,6.36706553708217,9.0
2.314082719062801,16,6.36706553708217,16.0
2.31590842535003,6,6.36706553708217,6.0
2.317734131637259,9,6.36706553708217,9.0
2.319559837924489,4,6.36706553708217,4.0
2.3213855442117173,6,6.36706553708217,6.0
2.323211250498946,4,6.36706553708217,4.0
2.325036956786176,3,6.36706553708217,3.0
2.3268626630734044,1,6.36706553708217,1.0
2.328688369360634,15,6.36706553708217,15.0
2.3305140756478626,14,6.36706553708217,14.0
2.3323397819350915,15,6.36706553708217,15.0
2.3341654882223213,16,6.36706553708217,16.0
2.3359911945095497,14,6.36706553708217,14.0
2.3378169007967786,5,6.36706553708217,5.0
2.339642607084008,11,6.36706553708217,11.0
2.341468313371237,12,6.36706553708217,12.0
2.3432940196584666,5,6.36706553708217,5.0
2.345119725945695,3,6.36706553708217,3.0
2.3469454322329235,11,6.36706553708217,11.0
2.3487711385201533,10,6.36706553708217,10.0
2.3505968448073817,7,6.36706553708217,7.0
2.3524225510946106,19,6.36706553708217,19.0
2.35424825738184,31,6.36706553708217,31.0
2.356073963669069,18,6.36706553708217,18.0
2.3578996699562986,24,6.36706553708217,24.0
2.359725376243527,21,6.36706553708217,21.0
2.361551082530756,25,6.36706553708217,25.0
2.3633767888179857,30,6.36706553708217,30.0
2.365202495105214,32,6.36706553708217,32.0
2.367028201392444,25,6.36706553708217,25.0
2.3688539076796724,10,6.36706553708217,10.0
2.3706796139669013,8,6.36706553708217,8.0
2.372505320254131,11,6.36706553708217,11.0
2.3743310265413595,12,6.36706553708217,12.0
2.3761567328285884,7,6.36706553708217,7.0
2.3779824391158177,1,6.36706553708217,1.0
2.379808145403046,9,6.36706553708217,9.0
2.381633851690276,7,6.36706553708217,7.0
2.3834595579775044,9,6.36706553708217,9.0
2.3852852642647333,10,6.36706553708217,10.0
2.387110970551963,14,6.36706553708217,14.0
2.3889366768391915,8,6.36706553708217,8.0
2.3907623831264213,2,6.36706553708217,2.0
2.3925880894136498,6,6.36706553708217,6.0
2.3944137957008786,6,6.36706553708217,6.0
2.3962395019881084,4,6.36706553708217,4.0
2.398065208275337,4,6.36706553708217,4.0
2.3998909145625658,6,6.36706553708217,6.0
2.401716620849795,12,6.36706553708217,12.0
2.403542327137024,5,6.36706553708217,5.0
2.4053680334242538,10,6.36706553708217,10.0
2.407193739711482,12,6.36706553708217,12.0
2.409019445998711,11,6.36706553708217,11.0
2.410845152285941,11,6.36706553708217,11.0
2.412670858573169,22,6.36706553708217,22.0
2.4144965648603978,15,6.36706553708217,15.0
2.416322271147627,11,6.36706553708217,11.0
2.418147977434856,13,6.36706553708217,13.0
2.4199736837220858,11,6.36706553708217,11.0
2.421799390009314,13,6.36706553708217,13.0
2.423625096296543,2,6.36706553708217,2.0
2.425450802583773,17,6.36706553708217,17.0
2.4272765088710013,6,6.36706553708217,6.0
2.429102215158231,21,6.36706553708217,21.0
2.4309279214454595,15,6.36706553708217,15.0
2.4327536277326884,15,6.36706553708217,15.0
2.434579334019918,11,6.36706553708217,11.0
2.4364050403071467,14,6.36706553708217,14.0
2.4382307465943756,14,6.36706553708217,14.0
2.440056452881605,14,6.36706553708217,14.0
2.4418821591688338,8,6.36706553708217,8.0
2.4437078654560636,30,6.36706553708217,30.0
2.4455335717432916,15,6.36706553708217,15.0
2.4473592780305204,25,6.36706553708217,25.0
2.4491849843177502,21,6.36706553708217,21.0
2.4510106906049787,19,6.36706553708217,19.0
2.4528363968922076,26,6.36706553708217,26.0
2.454662103179437,26,6.36706553708217,26.0
2.456487809466666,10,6.36706553708217,10.0
2.4583135157538956,22,6.36706553708217,22.0
2.460139222041124,8,6.36706553708217,8.0
2.461964928328353,7,6.36706553708217,7.0
2.4637906346155827,20,6.36706553708217,20.0
2.465616340902811,32,6.36706553708217,32.0
2.467442047190041,17,6.36706553708217,17.0
2.4692677534772693,8,6.36706553708217,8.0
2.4710934597644982,19,6.36706553708217,19.0
2.472919166051728,22,6.36706553708217,22.0
2.4747448723389565,12,6.36706553708217,12.0
2.4765705786261862,5,6.36706553708217,5.0
2.4783962849134142,8,6.36706553708217,8.0
2.480221991200643,12,6.36706553708217,12.0
2.482047697487873,2,6.36706553708217,2.0
2.4838734037751014,5,6.36706553708217,5.0
2.4856991100623302,6,6.36706553708217,6.0
2.48752481634956,8,6.36706553708217,8.0
2.4893505226367885,5,6.36706553708217,5.0
2.4911762289240182,11,6.36706553708217,11.0
2.4930019352112467,13,6.36706553708217,13.0
2.4948276414984756,25,6.36706553708217,25.0
2.4966533477857054,15,6.36706553708217,15.0
2.498479054072934,27,6.36706553708217,27.0
2.5003047603601627,13,6.36706553708217,13.0
2.502130466647392,6,6.36706553708217,6.0
2.503956172934621,9,6.36706553708217,9.0
2.5057818792218507,10,6.36706553708217,10.0
2.507607585509079,20,6.36706553708217,20.0
2.509433291796308,15,6.36706553708217,15.0
2.5112589980835374,24,6.36706553708217,24.0
2.513084704370766,13,6.36706553708217,13.0
2.5149104106579947,17,6.36706553708217,17.0
2.516736116945224,16,6.36706553708217,16.0
2.518561823232453,13,6.36706553708217,13.0
2.5203875295196827,7,6.36706553708217,7.0
2.522213235806911,14,6.36706553708217,14.0
2.52403894209414,5,6.36706553708217,5.0
2.52586464838137,11,6.36706553708217,11.0
2.5276903546685983,4,6.36706553708217,4.0
2.529516060955828,6,6.36706553708217,6.0
2.5313417672430565,2,6.36706553708217,2.0
2.5331674735302854,8,6.36706553708217,8.0
2.534993179817515,3,6.36706553708217,3.0
2.5368188861047436,3,6.36706553708217,3.0
2.5386445923919725,3,6.36706553708217,3.0
2.540470298679202,5,6.36706553708217,5.0
2.5422960049664307,4,6.36706553708217,4.0
2.54412171125366,2,6.36706553708217,2.0
2.5459474175408885,2,6.36706553708217,2.0
2.5477731238281174,0,6.36706553708217,0.0
2.549598830115347,2,6.36706553708217,2.0
2.5514245364025756,7,6.36706553708217,7.0
2.5532502426898045,8,6.36706553708217,8.0
2.555075948977034,6,6.36706553708217,6.0
2.5569016552642627,13,6.36706553708217,13.0
2.5587273615514925,7,6.36706553708217,7.0
2.560553067838721,13,6.36706553708217,13.0
2.56237877412595,12,6.36706553708217,12.0
2.5642044804131796,18,6.36706553708217,18.0
2.566030186700408,18,6.36706553708217,18.0
2.567855892987638,15,6.36706553708217,15.0
2.5696815992748663,31,6.36706553708217,31.0
2.571507305562095,12,6.36706553708217,12.0
2.573333011849325,11,6.36706553708217,11.0
2.5751587181365534,4,6.36706553708217,4.0
2.576984424423782,5,6.36706553708217,5.0
2.5788101307110116,4,6.36706553708217,4.0
2.58063583699824,9,6.36706553708217,9.0
2.58246154328547,3,6.36706553708217,3.0
2.5842872495726983,12,6.36706553708217,12.0
2.586112955859927,6,6.36706553708217,6.0
2.587938662147157,7,6.36706553708217,7.0
2.5897643684343854,6,6.36706553708217,6.0
2.591590074721615,22,6.36706553708217,22.0
2.5934157810088436,24,6.36706553708217,24.0
2.5952414872960725,13,6.36706553708217,13.0
2.5970671935833023,11,6.36706553708217,11.0
2.5988928998705307,9,6.36706553708217,9.0
2.6007186061577596,6,6.36706553708217,6.0
2.602544312444989,7,6.36706553708217,7.0
2.604370018732218,14,6.36706553708217,14.0
2.6061957250194476,21,6.36706553708217,21.0
2.608021431306676,37,6.36706553708217,37.0
2.6098471375939045,27,6.36706553708217,27.0
2.6116728438811343,10,6.36706553708217,10.0
2.6134985501683627,15,6.36706553708217,15.0
2.6153242564555916,7,6.36706553708217,7.0
2.617149962742821,8,6.36706553708217,8.0
2.61897566903005,4,6.36706553708217,4.0
2.6208013753172796,9,6.36706553708217,9.0
2.622627081604508,8,6.36706553708217,8.0
2.624452787891737,13,6.36706553708217,13.0
2.6262784941789667,11,6.36706553708217,11.0
2.628104200466195,6,6.36706553708217,6.0
2.629929906753425,5,6.36706553708217,5.0
2.6317556130406534,10,6.36706553708217,10.0
2.6335813193278823,5,6.36706553708217,5.0
2.635407025615112,8,6.36706553708217,8.0
2.6372327319023405,7,6.36706553708217,7.0
2.6390584381895694,15,6.36706553708217,15.0
2.6408841444767988,24,6.36706553708217,24.0
2.642709850764027,12,6.36706553708217,12.0
2.644535557051257,14,6.36706553708217,14.0
2.6463612633384854,15,6.36706553708217,15.0
2.6481869696257143,13,6.36706553708217,13.0
2.650012675912944,8,6.36706553708217,8.0
2.6518383822001725,13,6.36706553708217,13.0
2.6536640884874014,20,6.36706553708217,20.0
2.6554897947746308,9,6.36706553708217,9.0
2.6573155010618597,10,6.36706553708217,10.0
2.6591412073490894,6,6.36706553708217,6.0
2.660966913636318,13,6.36706553708217,13.0
2.6627926199235468,11,6.36706553708217,11.0
2.6646183262107765,16,6.36706553708217,16.0
2.666444032498005,13,6.36706553708217,13.0
2.6682697387852348,5,6.36706553708217,5.0
2.670095445072463,11,6.36706553708217,11.0
2.671921151359692,10,6.36706553708217,10.0
2.673746857646922,11,6.36706553708217,11.0
2.67557256393415,14,6.36706553708217,14.0
2.6773982702213788,4,6.36706553708217,4.0
2.6792239765086086,12,6.36706553708217,12.0
2.681049682795837,12,6.36706553708217,12.0
2.6828753890830668,18,6.36706553708217,18.0
2.684701095370295,7,6.36706553708217,7.0
2.686526801657524,28,6.36706553708217,28.0
2.688352507944754,31,6.36706553708217,31.0
2.6901782142319823,32,6.36706553708217,32.0
2.692003920519212,20,6.36706553708217,20.0
2.6938296268064406,13,6.36706553708217,13.0
2.6956553330936694,21,6.36706553708217,21.0
2.6974810393808992,22,6.36706553708217,22.0
2.6993067456681277,19,6.36706553708217,19.0
2.7011324519553566,18,6.36706553708217,18.0
2.702958158242586,6,6.36706553708217,6.0
2.704783864529815,5,6.36706553708217,5.0
2.7066095708170446,11,6.36706553708217,11.0
2.7084352771042726,9,6.36706553708217,9.0
2.7102609833915015,11,6.36706553708217,11.0
2.7120866896787312,10,6.36706553708217,10.0
2.7139123959659597,9,6.36706553708217,9.0
2.7157381022531886,20,6.36706553708217,20.0
2.717563808540418,15,6.36706553708217,15.0
2.719389514827647,4,6.36706553708217,4.0
2.7212152211148766,4,6.36706553708217,4.0
2.723040927402105,5,6.36706553708217,5.0
2.724866633689334,18,6.36706553708217,18.0
2.7266923399765637,13,6.36706553708217,13.0
2.728518046263792,9,6.36706553708217,9.0
2.730343752551022,11,6.36706553708217,11.0
2.7321694588382504,6,6.36706553708217,6.0
2.7339951651254792,2,6.36706553708217,2.0
2.735820871412709,10,6.36706553708217,10.0
2.7376465776999375,16,6.36706553708217,16.0
2.7394722839871664,20,6.36706553708217,20.0
2.7412979902743957,19,6.36706553708217,19.0
2.743123696561624,17,6.36706553708217,17.0
2.744949402848854,20,6.36706553708217,20.0
2.7467751091360824,7,6.36706553708217,7.0
2.7486008154233112,7,6.36706553708217,7.0
2.750426521710541,17,6.36706553708217,17.0
2.7522522279977695,14,6.36706553708217,14.0
2.7540779342849993,19,6.36706553708217,19.0
2.7559036405722277,23,6.36706553708217,23.0
2.7577293468594566,40,6.36706553708217,40.0
2.7595550531466864,12,6.36706553708217,12.0
2.761380759433915,5,6.36706553708217,5.0
2.7632064657211437,11,6.36706553708217,11.0
2.7650321720083735,8,6.36706553708217,8.0
2.766857878295602,11,6.36706553708217,11.0
2.7686835845828317,6,6.36706553708217,6.0
2.77050929087006,9,6.36706553708217,9.0
2.772334997157289,13,6.36706553708217,13.0
2.7741607034445184,6,6.36706553708217,6.0
2.775986409731747,7,6.36706553708217,7.0
2.7778121160189757,0,6.36706553708217,0.0
2.7796378223062055,5,6.36706553708217,5.0
2.781463528593434,9,6.36706553708217,9.0
2.7832892348806637,9,6.36706553708217,9.0
2.785114941167892,12,6.36706553708217,12.0
2.786940647455121,13,6.36706553708217,13.0
2.788766353742351,10,6.36706553708217,10.0
2.7905920600295793,4,6.36706553708217,4.0
2.792417766316809,7,6.36706553708217,7.0
2.7942434726040375,3,6.36706553708217,3.0
2.7960691788912664,8,6.36706553708217,8.0
2.797894885178496,3,6.36706553708217,3.0
2.7997205914657246,3,6.36706553708217,3.0
2.8015462977529535,2,6.36706553708217,2.0
2.8033720040401833,10,6.36706553708217,10.0
2.8051977103274113,4,6.36706553708217,4.0
2.807023416614641,6,6.36706553708217,6.0
2.8088491229018695,2,6.36706553708217,2.0
2.8106748291890984,6,6.36706553708217,6.0
2.812500535476328,3,6.36706553708217,3.0
2.8143262417635566,5,6.36706553708217,5.0
2.8161519480507855,7,6.36706553708217,7.0
2.817977654338015,3,6.36706553708217,3.0
2.8198033606252437,7,6.36706553708217,7.0
2.8216290669124735,9,6.36706553708217,9.0
2.823454773199702,13,6.36706553708217,13.0
2.825280479486931,5,6.36706553708217,5.0
2.8271061857741606,9,6.36706553708217,9.0
2.828931892061389,10,6.36706553708217,10.0
2.830757598348619,5,6.36706553708217,5.0
2.8325833046358473,12,6.36706553708217,12.0
2.834409010923076,5,6.36706553708217,5.0
2.836234717210306,4,6.36706553708217,4.0
2.838060423497534,14,6.36706553708217,14.0
2.839886129784763,18,6.36706553708217,18.0
2.8417118360719926,3,6.36706553708217,3.0
2.843537542359221,14,6.36706553708217,14.0
2.845363248646451,9,6.36706553708217,9.0
2.8471889549336793,6,6.36706553708217,6.0
2.849014661220908,4,6.36706553708217,4.0
2.850840367508138,4,6.36706553708217,4.0
2.8526660737953664,5,6.36706553708217,5.0
2.854491780082596,6,6.36706553708217,6.0
2.8563174863698246,5,6.36706553708217,5.0
2.8581431926570535,8,6.36706553708217,8.0
2.8599688989442833,6,6.36706553708217,6.0
2.8617946052315117,2,6.36706553708217,2.0
2.8636203115187406,6,6.36706553708217,6.0
2.8654460178059704,7,6.36706553708217,7.0
2.867271724093199,5,6.36706553708217,5.0
2.8690974303804286,3,6.36706553708217,3.0
2.8709231366676566,4,6.36706553708217,4.0
2.8727488429548855,3,6.36706553708217,3.0
2.8745745492421153,9,6.36706553708217,9.0
2.8764002555293438,10,6.36706553708217,10.0
2.8782259618165726,8,6.36706553708217,8.0
2.8800516681038024,3,6.36706553708217,3.0
2.881877374391031,8,6.36706553708217,8.0
2.8837030806782606,6,6.36706553708217,6.0
2.885528786965489,10,6.36706553708217,10.0
2.887354493252718,17,6.36706553708217,17.0
2.8891801995399478,14,6.36706553708217,14.0
2.891005905827176,7,6.36706553708217,7.0
2.892831612114406,10,6.36706553708217,10.0
2.8946573184016344,10,6.36706553708217,10.0
2.8964830246888633,4,6.36706553708217,4.0
2.898308730976093,6,6.36706553708217,6.0
2.9001344372633215,5,6.36706553708217,5.0
2.9019601435505504,14,6.36706553708217,14.0
2.9037858498377798,5,6.36706553708217,5.0
2.905611556125008,10,6.36706553708217,10.0
2.907437262412238,7,6.36706553708217,7.0
2.9092629686994664,5,6.36706553708217,5.0
2.9110886749866953,9,6.36706553708217,9.0
2.912914381273925,7,6.36706553708217,7.0
2.9147400875611535,12,6.36706553708217,12.0
2.9165657938483824,8,6.36706553708217,8.0
2.9183915001356118,5,6.36706553708217,5.0
2.9202172064228407,13,6.36706553708217,13.0
2.9220429127100704,5,6.36706553708217,5.0
2.923868618997299,12,6.36706553708217,12.0
2.9256943252845278,14,6.36706553708217,14.0
2.9275200315717576,11,6.36706553708217,11.0
2.929345737858986,2,6.36706553708217,2.0
2.9311714441462158,8,6.36706553708217,8.0
2.9329971504334442,11,6.36706553708217,11.0
2.934822856720673,11,6.36706553708217,11.0
2.9366485630079024,18,6.36706553708217,18.0
2.938474269295131,7,6.36706553708217,7.0
2.94029997558236,9,6.36706553708217,9.0
2.9421256818695896,14,6.36706553708217,14.0
2.943951388156818,8,6.36706553708217,8.0
2.945777094444048,10,6.36706553708217,10.0
2.9476028007312762,13,6.36706553708217,13.0
2.949428507018505,4,6.36706553708217,4.0
2.951254213305735,8,6.36706553708217,8.0
2.9530799195929633,6,6.36706553708217,6.0
2.954905625880193,4,6.36706553708217,4.0
2.9567313321674216,5,6.36706553708217,5.0
2.9585570384546505,3,6.36706553708217,3.0
2.9603827447418802,4,6.36706553708217,4.0
2.9622084510291087,3,6.36706553708217,3.0
2.9640341573163376,6,6.36706553708217,6.0
2.9658598636035673,5,6.36706553708217,5.0
2.967685569890796,5,6.36706553708217,5.0
2.969511276178025,3,6.36706553708217,3.0
2.9713369824652536,6,6.36706553708217,6.0
2.9731626887524825,15,6.36706553708217,15.0
2.9749883950397122,12,6.36706553708217,12.0
2.9768141013269407,13,6.36706553708217,13.0
2.9786398076141696,4,6.36706553708217,4.0
2.9804655139013994,14,6.36706553708217,14.0
2.982291220188628,9,6.36706553708217,9.0
2.9841169264758576,7,6.36706553708217,7.0
2.985942632763086,12,6.36706553708217,12.0
2.987768339050315,4,6.36706553708217,4.0
2.9895940453375447,9,6.36706553708217,9.0
2.991419751624773,11,6.36706553708217,11.0
2.993245457912003,0,6.36706553708217,0.0
2.9950711641992314,3,6.36706553708217,3.0
2.9968968704864603,0,6.36706553708217,0.0
2.99872257677369,5,6.36706553708217,5.0
3.0005482830609185,2,6.36706553708217,2.0
3.002373989348147,6,6.36706553708217,6.0
3.0041996956353767,4,6.36706553708217,4.0
3.006025401922605,3,6.36706553708217,3.0
3.007851108209835,7,6.36706553708217,7.0
3.0096768144970634,13,6.36706553708217,13.0
3.0115025207842923,7,6.36706553708217,7.0
3.013328227071522,5,6.36706553708217,5.0
3.0151539333587505,2,6.36706553708217,2.0
3.0169796396459794,11,6.36706553708217,11.0
3.018805345933209,14,6.36706553708217,14.0
3.0206310522204376,15,6.36706553708217,15.0
3.0224567585076674,5,6.36706553708217,5.0
3.024282464794896,13,6.36706553708217,13.0
3.0261081710821247,10,6.36706553708217,10.0
3.0279338773693545,6,6.36706553708217,6.0
3.029759583656583,11,6.36706553708217,11.0
3.0315852899438127,10,6.36706553708217,10.0
3.033410996231041,10,6.36706553708217,10.0
3.0352367025182696,4,6.36706553708217,4.0
3.0370624088054994,6,6.36706553708217,6.0
3.038888115092728,3,6.36706553708217,3.0
3.0407138213799567,3,6.36706553708217,3.0
3.0425395276671865,7,6.36706553708217,7.0
3.044365233954415,7,6.36706553708217,7.0
3.0461909402416447,6,6.36706553708217,6.0
3.048016646528873,9,6.36706553708217,9.0
3.049842352816102,8,6.36706553708217,8.0
3.051668059103332,5,6.36706553708217,5.0
3.0534937653905603,11,6.36706553708217,11.0
3.05531947167779,27,6.36706553708217,27.0
3.0571451779650185,9,6.36706553708217,9.0
3.0589708842522474,11,6.36706553708217,11.0
3.060796590539477,21,6.36706553708217,21.0
3.0626222968267056,19,6.36706553708217,19.0
3.0644480031139345,9,6.36706553708217,9.0
3.0662737094011643,6,6.36706553708217,6.0
3.0680994156883923,5,6.36706553708217,5.0
3.069925121975622,9,6.36706553708217,9.0
3.0717508282628505,7,6.36706553708217,7.0
3.0735765345500794,8,6.36706553708217,8.0
3.075402240837309,6,6.36706553708217,6.0
3.0772279471245376,9,6.36706553708217,9.0
3.0790536534117665,16,6.36706553708217,16.0
3.0808793596989963,10,6.36706553708217,10.0
3.0827050659862247,9,6.36706553708217,9.0
3.0845307722734545,8,6.36706553708217,8.0
3.086356478560683,5,6.36706553708217,5.0
3.088182184847912,7,6.36706553708217,7.0
3.0900078911351416,7,6.36706553708217,7.0
3.09183359742237,7,6.36706553708217,7.0
3.0936593037096,3,6.36706553708217,3.0
3.0954850099968283,9,6.36706553708217,9.0
3.097310716284057,13,6.36706553708217,13.0
3.099136422571287,8,6.36706553708217,8.0
3.100962128858515,7,6.36706553708217,7.0
3.102787835145744,5,6.36706553708217,5.0
3.1046135414329736,10,6.36706553708217,10.0
3.106439247720202,20,6.36706553708217,20.0
3.108264954007432,6,6.36706553708217,6.0
3.1100906602946603,15,6.36706553708217,15.0
3.111916366581889,9,6.36706553708217,9.0
3.113742072869119,4,6.36706553708217,4.0
3.1155677791563474,8,6.36706553708217,8.0
3.117393485443577,3,6.36706553708217,3.0
3.119219191730806,13,6.36706553708217,13.0
3.1210448980180345,7,6.36706553708217,7.0
3.1228706043052643,12,6.36706553708217,12.0
3.1246963105924928,9,6.36706553708217,9.0
3.1265220168797216,11,6.36706553708217,11.0
3.1283477231669514,5,6.36706553708217,5.0
3.13017342945418,13,6.36706553708217,13.0
3.1319991357414096,10,6.36706553708217,10.0
3.1338248420286376,14,6.36706553708217,14.0
